ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P17532,TPH1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,1,
P09810,TPH1_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,1,
H2Q388,H2Q388_PANTR,ENSPTRP00000005946,PANTR,5.0,,,,,,,,1,1,1,1,,1,
F7DGX6,F7DGX6_MONDO,ENSMODP00000008312,MONDO,5.0,,,,,,,,1,1,1,1,,1,
C4QMQ4,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
A6VAA3,A6VAA3_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,1,1,,,,
nan,nan,ENSCINP00000029112,CIOIN,4.0,,,,,,,,,,1,1,1,1,
Q9XZD1,nan,nan,nan,4.0,,,,,,,,,1,1,1,,1,
F6Y7Q5,F6Y7Q5_CIOIN,ENSCINP00000014787,CIOIN,4.0,,,,,,,,,,1,1,1,1,
B7PLQ7,B7PLQ7_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
Q5AF21,Q5AF21_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
B7PI60,B7PI60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PI34,B7PI34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PQJ7,B7PQJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P7X4,B7P7X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PQT1,B7PQT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7DVE5,F7DVE5_ORNAN,ENSOANP00000019428,ORNAN,1.0,,,,,,,,,,1,,,,
B7PYW3,B7PYW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6UB18,F6UB18_CIOIN,ENSCINP00000007100,CIOIN,1.0,,,,,,,,,,1,,,,
B7PZX5,B7PZX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q6CEA0,Q6CEA0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
F7FZK1,F7FZK1_ORNAN,ENSOANP00000023188,ORNAN,1.0,,,,,,,,,,1,,,,
