ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90640,KIF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8IBK2,Q8IBK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8GS71,FRA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86Y91,KI18B_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7Z4S6,KI21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QD81,H2QD81_PANTR,ENSPTRP00000015794,PANTR,1.0,,,,1,,,,,,,,,,
F7EI34,F7EI34_XENTR,ENSXETP00000025009,XENTR,1.0,,,,,,,,,,,1,,,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9SNK4,A9SNK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4Q1Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZIA2,C3ZIA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z125,C3Z125_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0H4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BW53,B8BW53_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y1U7,B0Y1U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TIB9,A9TIB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3D1,A9T3D1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHP5,A9SHP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7ED34,F7ED34_XENTR,ENSXETP00000037279,XENTR,1.0,,,,,,,,,,,1,,,
A9SFN0,A9SFN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1X5,A9S1X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BC01,A8BC01_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7US74,A7US74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RFN0,A7RFN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EAZ4,A7EAZ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G459,A2G459_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C4Q4R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYT4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADI4,D4ADI4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C7L1,E1C7L1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7DM48,F7DM48_ORNAN,ENSOANP00000007286,ORNAN,1.0,,,,,,,,,,,1,,,
F7B2S6,F7B2S6_MACMU,ENSMMUP00000015040,MACMU,1.0,,,,,,,,,,,1,,,
F7A9R7,F7A9R7_MONDO,ENSMODP00000035924,MONDO,1.0,,,,,,,,,,,1,,,
F6YKZ9,F6YKZ9_ORNAN,ENSOANP00000001164,ORNAN,1.0,,,,,,,,,,,1,,,
F6WVK7,F6WVK7_MACMU,ENSMMUP00000007788,MACMU,1.0,,,,,,,,,,,1,,,
F6VGM9,F6VGM9_ORNAN,ENSOANP00000022857,ORNAN,1.0,,,,,,,,,,,1,,,
F6TNW7,F6TNW7_MONDO,ENSMODP00000005988,MONDO,1.0,,,,,,,,,,,1,,,
F6T7R7,F6T7R7_XENTR,ENSXETP00000033953,XENTR,1.0,,,,,,,,,,,1,,,
F6SF61,F6SF61_MACMU,ENSMMUP00000018322,MACMU,1.0,,,,,,,,,,,1,,,
F1Q188,F1Q188_CANFA,ENSCAFP00000016271,CANFA,1.0,,,,,,,,,,,1,,,
F1PRN6,F1PRN6_CANFA,ENSCAFP00000015167,CANFA,1.0,,,,,,,,,,,1,,,
F1PDX5,F1PDX5_CANFA,ENSCAFP00000024762,CANFA,1.0,,,,,,,,,,,1,,,
F1MJ53,F1MJ53_BOVIN,ENSBTAP00000006351,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCP5,F1MCP5_BOVIN,ENSBTAP00000017093,BOVIN,1.0,,,,,,,,,,,1,,,
E9PSJ3,E9PSJ3_RAT,ENSRNOP00000003789,RAT,1.0,,,,,,,,,,,1,,,
E7F2W9,E7F2W9_DANRE,ENSDARP00000087540,DANRE,1.0,,,,,,,,,,,1,,,
E7EYN1,E7EYN1_DANRE,ENSDARP00000109465,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000040944,RAT,1.0,,,,,,,,,,,1,,,
