ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P48721,GRP75_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
P39987,HSP7E_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
A6VCL8,DNAK_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,,,1,1,1
P29845,HSP7E_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
A7RLN7,A7RLN7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A9SA41,A9SA41_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9T8F3,A9T8F3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9T8E8,A9T8E8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSCINP00000013308,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
B0XS36,B0XS36_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
F7DHU0,F7DHU0_XENTR,ENSXETP00000018420,XENTR,5.0,,,,,,,,1,1,,,1,1,1
B7P8Q5,B7P8Q5_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
F6ZG06,F6ZG06_MACMU,ENSMMUP00000029222,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F6TLV2,F6TLV2_MACMU,ENSMMUP00000007731,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F6SC60,F6SC60_MACMU,ENSMMUP00000006030,MACMU,5.0,,,,,,,1,1,,,,1,1,1
C4QQ88,nan,nan,nan,5.0,,,,,,,1,1,,,,1,1,1
Q8I0H7,HSP7M_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,,1
A2DCR4,A2DCR4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,,1
A2DIV4,A2DIV4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,,1
P0A6Y8,DNAK_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,,1,1,1
Q5A0B6,Q5A0B6_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
B0R3H4,DNAK_HALS3,nan,HALS3,3.0,,,1,,,,,1,,1,,,,
Q05931,HSP7Q_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
Q8TQR2,DNAK_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
P94317,DNAK_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
P73098,DNAK3_SYNY3,nan,SYNY3,2.0,,,1,,,,,1,,,,,,
Q9WYK6,DNAK_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q74H59,DNAK_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,1,,
B3H683,B3H683_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RH05,DNAK_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q05558,DNAK_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TUI0,Q8TUI0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89YW6,DNAK_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A9WFV9,A9WFV9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9RY23,DNAK_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B5YH59,DNAK_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
C3ZGI9,C3ZGI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PXP4,B7PXP4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7UM31,DNAK_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B8DYH6,DNAK_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q7NDH1,DNAK_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
O67118,DNAK_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P0A5B9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P17820,DNAK_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q55154,DNAK1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P61443,DNAK_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q3KLV7,DNAK_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
P22358,DNAK2_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
