ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WD39,A9WD39_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,,,,1
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,3.0,,,,,,1,1,1,,,,,,
A8B2K9,A8B2K9_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
D3YWF7,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A9RVE2,A9RVE2_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
F7AM72,F7AM72_MONDO,ENSMODP00000015058,MONDO,2.0,,,,,,1,,1,,,,,,
A9TWF9,A9TWF9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9U325,A9U325_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TI50,Q8TI50_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
P72802,P72802_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q8F2G8,Q8F2G8_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q8TM44,Q8TM44_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,2.0,,,,,,1,,1,,,,,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSRNOP00000056135,RAT,2.0,,,,,,1,1,,,,,,,
Q9M8Y0,SEC_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
B5YKR4,B5YKR4_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
A9TM30,A9TM30_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,2.0,,,,,,1,,1,,,,,,
Q96301,SPY_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
B8BVV5,B8BVV5_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
E1BFI8,E1BFI8_BOVIN,ENSBTAP00000043499,BOVIN,2.0,1,1,,,,,,,,,,,,
F1NC85,F1NC85_CHICK,ENSGALP00000018164,CHICK,2.0,,,,,,1,,1,,,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,1,,,,
Q7UIN0,Q7UIN0_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q89IL1,Q89IL1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LG4,Q89LG4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NK30,Q7NK30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89LU2,Q89LU2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LU3,Q89LU3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89I21,Q89I21_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89EG7,Q89EG7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7UMV9,Q7UMV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TNH6,Q8TNH6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A6M6,Q8A6M6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RT74,Q9RT74_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9DAC7,TTC32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q97V36,Q97V36_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,1,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPN3,Q8TPN3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPE5,Q8TPE5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A848,Q8A848_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7NDZ4,Q7NDZ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8TNT7,Q8TNT7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RXN1,Q8RXN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000037856,PANTR,1.0,1,,,,,,,,,,,,,
Q8F9X7,Q8F9X7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F9Q3,Q8F9Q3_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8F7C9,Q8F7C9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7NFF8,Q7NFF8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NCD7,Q7NCD7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
D3ZL50,D3ZL50_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
P26882,PPID_BOVIN,ENSBTAP00000022180,BOVIN,1.0,,,,,,,,,,,,1,,
P23231,TOM70_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
O67021,O67021_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O42668,TPR1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
H2QHH4,H2QHH4_PANTR,ENSPTRP00000020081,PANTR,1.0,,,,,,,,,,,,1,,
F6VUZ2,F6VUZ2_MACMU,ENSMMUP00000019976,MACMU,1.0,1,,,,,,,,,,,,,
F6UAJ2,F6UAJ2_CIOIN,ENSCINP00000019105,CIOIN,1.0,1,,,,,,,,,,,,,
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,1.0,,,,,,,1,,,,,,,
F1PKF5,F1PKF5_CANFA,ENSCAFP00000015936,CANFA,1.0,1,,,,,,,,,,,,,
E1BBH5,E1BBH5_BOVIN,ENSBTAP00000020704,BOVIN,1.0,,,,,,,,,,,,1,,
B8DYX5,B8DYX5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
P56558,OGT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B8CE38,B8CE38_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BTU6,B8BTU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7P658,B7P658_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YH42,B5YH42_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B0XMZ0,B0XMZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UVN1,A9UVN1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9T7C6,A9T7C6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BCM2,A8BCM2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P54389,YPIA_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q74BQ4,Q74BQ4_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q749Z1,Q749Z1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q747S4,Q747S4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6CHC3,Q6CHC3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CEI4,Q6CEI4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6C1F4,Q6C1F4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5TYX3,Q5TYX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KGF3,Q5KGF3_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5I0X7,TTC32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A7F4F3,A7F4F3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P74084,P74084_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q55870,Q55870_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q54NH1,Q54NH1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54D83,Q54D83_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PE38,Q4PE38_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q1K7V4,Q1K7V4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0UQQ0,Q0UQQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q04737,Y751_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74123,P74123_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
