ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q9I0,H2Q9I0_PANTR,ENSPTRP00000012159,PANTR,1.0,,,,,,,,,1,,,,,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,1.0,,,,,,1,,,,,,,,
F7EPF8,F7EPF8_ORNAN,ENSOANP00000012752,ORNAN,1.0,,,,,,,,,,,,1,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BUA0,B8BUA0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7ZVU3,B7ZVU3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0Y7D0,B0Y7D0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0XTR8,B0XTR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R358,B0R358_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
D0Z5P0,D0Z5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V202,A9V202_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RGQ8,A9RGQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B6W9,A8B6W9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QJ18,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A3V5,D4A3V5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F1PLU8,F1PLU8_CANFA,ENSCAFP00000018714,CANFA,1.0,,,,,,,,,1,,,,,
F7E484,F7E484_MONDO,ENSMODP00000010397,MONDO,1.0,,,,,,,,,1,,,,,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,1.0,,,,,,,,,1,,,,,
F7D5G2,F7D5G2_XENTR,ENSXETP00000044780,XENTR,1.0,,,,,,,,,1,,,,,
F7CYU7,F7CYU7_MACMU,ENSMMUP00000006853,MACMU,1.0,,,,,,,,,1,,,,,
F6T4A4,F6T4A4_MACMU,ENSMMUP00000028874,MACMU,1.0,,,,1,,,,,,,,,,
F6QBA2,F6QBA2_XENTR,ENSXETP00000023785,XENTR,1.0,,,,,,,,,1,,,,,
F1MYN2,F1MYN2_BOVIN,ENSBTAP00000023352,BOVIN,1.0,,,,,,,,,1,,,,,
D4A4X4,D4A4X4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1MMB4,F1MMB4_BOVIN,ENSBTAP00000006833,BOVIN,1.0,,,,1,,,,,,,,,,
E2R5Y7,E2R5Y7_CANFA,ENSCAFP00000008716,CANFA,1.0,1,,,,,,,,,,,,,
E2QV06,E2QV06_CANFA,ENSCAFP00000023957,CANFA,1.0,,,,,,,,,1,,,,,
E1C2P9,E1C2P9_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
E1BYS5,E1BYS5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BY68,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000015037,ORNAN,1.0,,,,,,,,,1,,,,,
