ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96NS5,ASB16_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A8B4M0,A8B4M0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8BWI9,B8BWI9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A6QLD4,A6QLD4_BOVIN,ENSBTAP00000026197,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8F8J6,Q8F8J6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q86K42,Q86K42_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7T8D8,A7T8D8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8VHS5,ASB16_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q99549,MPP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2USR2,H2USR2_TAKRU,ENSTRUP00000039985,TAKRU,1.0,,,,,,,,,,,1,,,
Q7TP67,Q7TP67_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99NH0,ANR17_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9D738,ASB12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SQD5,H2SQD5_TAKRU,ENSTRUP00000014622,TAKRU,1.0,,,,,,,,,,,,1,,
Q9W2I0,Q9W2I0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
H2RRA6,H2RRA6_TAKRU,ENSTRUP00000002672,TAKRU,1.0,,,,,,,1,,,,,,,
H2TSJ5,H2TSJ5_TAKRU,ENSTRUP00000027653,TAKRU,1.0,,,,,,,,,,,,1,,
Q0U1S7,Q0U1S7_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
O18270,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q0UZ37,Q0UZ37_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q28BT6,Q28BT6_XENTR,ENSXETP00000054470,XENTR,1.0,,,,,,,,,,,,1,,
Q32Q00,Q32Q00_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IJU0,Q8IJU0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q54VR6,Q54VR6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C56,Q55C56_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8BTI7,ANR52_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2R0N3,H2R0N3_PANTR,ENSPTRP00000040976,PANTR,1.0,,,,,,,,,,,1,,,
F7BK37,F7BK37_MONDO,ENSMODP00000023906,MONDO,1.0,,,,,,1,,,,,,,,
H2Q0Q6,H2Q0Q6_PANTR,ENSPTRP00000002931,PANTR,1.0,,,,,,,1,,,,,,,
F7G890,F7G890_MACMU,ENSMMUP00000021648,MACMU,1.0,,,,,,,,,,,1,,,
C3ZWW6,C3ZWW6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Y2E1,C3Y2E1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8CD91,B8CD91_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BY68,B8BY68_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B5YNA5,B5YNA5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B0S768,B0S768_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VE89,A9VE89_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SFU4,A9SFU4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SK80,A7SK80_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A2FNS8,A2FNS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJP9,A2EJP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EHF1,A2EHF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EEQ7,A2EEQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E271,A2E271_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DV49,A2DV49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C5J8X0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BIQ7,E1BIQ7_BOVIN,ENSBTAP00000015626,BOVIN,1.0,,,,,,,1,,,,,,,
E1BJ12,E1BJ12_BOVIN,ENSBTAP00000025032,BOVIN,1.0,,,,1,,,,,,,,,,
F6WCF6,F6WCF6_MACMU,ENSMMUP00000007448,MACMU,1.0,,,,,,,1,,,,,,,
F7EUA5,F7EUA5_ORNAN,ENSOANP00000014346,ORNAN,1.0,,,,,,,,,,,1,,,
F7D594,F7D594_MONDO,ENSMODP00000009955,MONDO,1.0,,,,,,,,,,,1,,,
A2DET0,A2DET0_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
F6ZX57,F6ZX57_MACMU,ENSMMUP00000012729,MACMU,1.0,,,,,,,,,,,,1,,
F6XBL4,F6XBL4_MACMU,ENSMMUP00000029518,MACMU,1.0,,,,,,,,,,,,1,,
F6WJ99,F6WJ99_MONDO,ENSMODP00000002174,MONDO,1.0,1,,,,,,,,,,,,,
F6V6Q1,F6V6Q1_XENTR,ENSXETP00000039726,XENTR,1.0,,,,,,,1,,,,,,,
E1BVC6,E1BVC6_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F6UZC4,F6UZC4_MONDO,ENSMODP00000014513,MONDO,1.0,,,,,,,1,,,,,,,
F6RA02,F6RA02_MACMU,ENSMMUP00000001078,MACMU,1.0,,,,,,1,,,,,,,,
F1MQK9,F1MQK9_BOVIN,ENSBTAP00000053300,BOVIN,1.0,,,,,,,,,,,1,,,
F1MI56,F1MI56_BOVIN,ENSBTAP00000006467,BOVIN,1.0,,,,,,1,,,,,,,,
E2QXE3,E2QXE3_CANFA,ENSCAFP00000010947,CANFA,1.0,,,,,,,,,,,1,,,
E1BXT7,E1BXT7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000000384,CIOIN,1.0,,,,,,,,,,,,1,,
