ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CDH3,PABP_YARLI,nan,YARLI,5.0,1,,,,,1,,1,1,,,,,1
A7E4Z1,A7E4Z1_SCLS1,nan,SCLS1,5.0,1,,,,,1,,1,1,,,,,1
Q5ZL53,Q5ZL53_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,,,,,1
D3ZSR2,D3ZSR2_RAT,nan,RAT,4.0,,,,,,1,,1,1,,,,,1
Q1ZXC2,PAP1B_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,,1
E1BNB4,E1BNB4_BOVIN,ENSBTAP00000022412,BOVIN,4.0,,,,,,1,,1,1,,,,,1
E1C903,E1C903_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,,,,1
Q6PHQ9,Q6PHQ9_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,,,,,1
nan,nan,ENSCAFP00000014082,CANFA,4.0,,,,,,1,,1,1,,,,,1
E2RQC8,E2RQC8_CANFA,ENSCAFP00000000810,CANFA,4.0,,,,,,,1,1,1,,,,,1
H2TTH5,H2TTH5_TAKRU,ENSTRUP00000027983,TAKRU,4.0,,,,,,1,,1,1,,,,,1
H2TX53,H2TX53_TAKRU,ENSTRUP00000029262,TAKRU,4.0,,,1,,,,,1,1,,,,,1
D3Z5M2,D3Z5M2_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,,,,1
H2SPP9,H2SPP9_TAKRU,ENSTRUP00000014386,TAKRU,4.0,,,,,,,1,1,1,,,,,1
G5E8X2,G5E8X2_MOUSE,ENSMUSP00000126224,MOUSE,4.0,,,,1,,,,1,1,,,,,1
F7GEM7,F7GEM7_MONDO,ENSMODP00000022505,MONDO,4.0,,,,,,,,1,1,,,1,,1
F6QKE0,F6QKE0_MACMU,ENSMMUP00000009844,MACMU,4.0,,,,,,1,,1,1,,,,,1
nan,nan,ENSRNOP00000056249,RAT,4.0,,,,,,,,,1,1,,1,,1
Q9EPH8,PABP1_RAT,nan,RAT,4.0,,,,,,,1,1,1,,,,,1
F6XFC1,F6XFC1_MACMU,ENSMMUP00000017356,MACMU,4.0,,,,,,,1,1,1,,,,,1
D3ZGA4,D3ZGA4_RAT,nan,RAT,4.0,,,,1,,,,1,1,,,,,1
K9J821,K9J821_XENTR,ENSXETP00000023927,XENTR,4.0,,,,,,1,,1,1,,,,,1
Q05196,PABP5_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,,,,,1
A2FYE5,A2FYE5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
P0CB38,PAB4L_HUMAN,nan,HUMAN,4.0,,,,1,,,,1,1,,,,,1
A2FXM5,A2FXM5_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,1,,,,,
A9V5E5,A9V5E5_MONBE,nan,MONBE,4.0,,,,,,,,1,,,,1,1,1
A7SSV8,A7SSV8_NEMVE,nan,NEMVE,4.0,1,,,,,,1,,1,,,,,1
A9S663,A9S663_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,,,,1
A9SVZ7,A9SVZ7_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,,,,1
nan,nan,ENSMODP00000020246,MONDO,4.0,,,,,,1,1,1,1,,,,,
A4IFC3,A4IFC3_BOVIN,ENSBTAP00000022761,BOVIN,4.0,,,,,,,1,1,1,,,,,1
F7HQN2,F7HQN2_MACMU,ENSMMUP00000027420,MACMU,3.0,,,,,,,,1,1,,,,,1
F7FS75,F7FS75_MONDO,ENSMODP00000007717,MONDO,3.0,,,,,,,,1,1,,,,,1
Q5I0G7,Q5I0G7_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,,1
F7E640,F7E640_MONDO,ENSMODP00000037814,MONDO,3.0,,,,,,,,1,1,,,,,1
Q4VXU2,PAP1L_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
Q96DU9,PABP5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
F7D4W9,F7D4W9_XENTR,ENSXETP00000056914,XENTR,3.0,,,,,,,,1,,,,,1,1
Q9D4E6,Q9D4E6_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
F7BM39,F7BM39_MACMU,ENSMMUP00000015180,MACMU,3.0,,,,,,,,1,1,,,,,1
Q9FXA2,PABP8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q9H361,PABP3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
Q19579,Q19579_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,,1
Q499B6,Q499B6_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
H2S8X2,H2S8X2_TAKRU,ENSTRUP00000008848,TAKRU,3.0,,,,,,,,1,1,,,,,1
H2QZS4,H2QZS4_PANTR,ENSPTRP00000039458,PANTR,3.0,,,,,,,,1,1,,,,,1
H9H8Y7,H9H8Y7_MONDO,ENSMODP00000027267,MONDO,3.0,,,,,,,,1,1,,,,,1
O64380,PABP3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
P11940,PABP1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
Q8C7D3,Q8C7D3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
O22173,PABP4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q5JQF8,PAP1M_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F6ZW34,F6ZW34_MACMU,ENSMMUP00000012748,MACMU,3.0,,,,,,,,,,,,1,1,1
Q803E7,Q803E7_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
Q62029,Q62029_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
Q8I2U4,Q8I2U4_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,1,
P29341,PABP1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
Q7JGR2,PABP5_MACMU,ENSMMUP00000015191,MACMU,3.0,,,,,,,,1,1,,,,,1
P42731,PABP2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
P60049,PABP5_PANTR,ENSPTRP00000056253,PANTR,3.0,,,,,,,,1,1,,,,,1
H2R0X7,H2R0X7_PANTR,ENSPTRP00000041427,PANTR,3.0,,,,,,,,1,1,,,,,1
Q7T3G5,Q7T3G5_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
A2DU93,A2DU93_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
F6YJX5,F6YJX5_MONDO,ENSMODP00000022014,MONDO,3.0,,,,,,,,1,1,,,,,1
F1PQV8,F1PQV8_CANFA,ENSCAFP00000025717,CANFA,3.0,,,,,,,,,,,,1,1,1
E2R9I1,E2R9I1_CANFA,ENSCAFP00000004588,CANFA,3.0,,,,,,,,1,1,,,,,1
D4A233,D4A233_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
C4Q3T1,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
C4Q3T0,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSGALP00000023287,CHICK,3.0,,,,,,,,1,1,,,,,1
B5DF80,B5DF80_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
A9TPK9,A9TPK9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9TLC5,A9TLC5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSOANP00000015854,ORNAN,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSPTRP00000046044,PANTR,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSPTRP00000049142,PANTR,3.0,,,,,,,,,,,,1,1,1
A2FJ55,A2FJ55_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2F7Y4,A2F7Y4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2F425,A2F425_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2EZR7,A2EZR7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
F1N4Q4,F1N4Q4_BOVIN,ENSBTAP00000026566,BOVIN,3.0,,,,,,,,1,1,,,,,1
D4A5H0,D4A5H0_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
F6UKA6,F6UKA6_MONDO,ENSMODP00000021348,MONDO,3.0,,,,,,,,1,1,,,,,1
F6SA23,F6SA23_MONDO,ENSMODP00000024766,MONDO,3.0,,,,,,,,,,,,1,1,1
F6PHL0,F6PHL0_MONDO,ENSMODP00000027586,MONDO,3.0,,,,,,,,1,1,,,,,1
Q9VF55,Q9VF55_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q4PA69,Q4PA69_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013177,CIOIN,2.0,,,,,,,,,,,,1,1,
C4Q4T0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7EVC8,F7EVC8_MACMU,ENSMMUP00000009425,MACMU,2.0,,,,,,,,1,,,,,,1
B7PQI2,B7PQI2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7D793,F7D793_XENTR,ENSXETP00000049382,XENTR,2.0,,,,,,,,1,1,,,,,
Q15434,RBMS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A8BKJ8,A8BKJ8_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A7T3A0,A7T3A0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
A7RGR7,A7RGR7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S105,A7S105_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q86HL7,Q86HL7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7ETE9,A7ETE9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A2FYE4,A2FYE4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000033146,RAT,2.0,,,,,,,,,,,,,1,1
A2FDH3,A2FDH3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2F9Q3,A2F9Q3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2F6N0,A2F6N0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6VKU1,F6VKU1_XENTR,ENSXETP00000033695,XENTR,2.0,,,,,,,,,,,,1,,1
C4QJC0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6RVN4,F6RVN4_MACMU,ENSMMUP00000025399,MACMU,2.0,,,,,,,,,,,,1,1,
O94432,YHKF_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
E1B8K2,E1B8K2_BOVIN,ENSBTAP00000018735,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QEY4,H2QEY4_PANTR,ENSPTRP00000017431,PANTR,2.0,,,,,,,,,,,,1,1,
F1PPC3,F1PPC3_CANFA,ENSCAFP00000032906,CANFA,2.0,,,,,,,,,,,,1,1,
Q9ZQA8,PABP7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A2EV04,A2EV04_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8ILZ7,Q8ILZ7_PLAF7,nan,PLAF7,2.0,,,,1,,,,,,,,,1,
F7FXH2,F7FXH2_ORNAN,ENSOANP00000024897,ORNAN,2.0,,,,,,,,1,1,,,,,
D3ZAS7,D3ZAS7_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
E1BWJ7,E1BWJ7_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
F6WFL5,F6WFL5_ORNAN,ENSOANP00000022451,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QLR7,F6QLR7_ORNAN,ENSOANP00000011740,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8CIN6,CELF3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TSY6,CELF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000024843,MONDO,1.0,,,,,,,,,,,,,1,
Q8N6W0,CELF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FX22,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6P0B1,CELF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VU91,Q9VU91_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q92879,CELF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9IBD0,CELF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006497,BOVIN,1.0,,,,,,,,,,,,,1,
Q8MSV2,SHEP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9IBD1,CELF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QG34,Q7QG34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053798,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000046859,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000007459,CANFA,1.0,,,,,,,,,,,,,1,
Q8VZ45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000002180,MONDO,1.0,,,,,,,,,,,,1,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000026191,CANFA,1.0,,,,,,,,,,,,,1,
Q9LT82,MPC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q96J87,CELF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037099,MONDO,1.0,,,,,,,,,,,,,1,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9BZC1,CELF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R2K8,H2R2K8_PANTR,ENSPTRP00000044100,PANTR,1.0,,,,,,,,,,,,,1,
Q6DGV1,CELF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D4A916,D4A916_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6TIY7,F6TIY7_CIOIN,ENSCINP00000007774,CIOIN,1.0,,,,,,,,,,,,,1,
F6TIJ7,F6TIJ7_ORNAN,ENSOANP00000024285,ORNAN,1.0,,,,,,,,,,,,,1,
F6SSD3,F6SSD3_MACMU,ENSMMUP00000037154,MACMU,1.0,,,,,,,,,,,,,1,
F6RXK4,F6RXK4_MACMU,ENSMMUP00000020356,MACMU,1.0,,,,,,,,,,,,,1,
F1PXQ8,F1PXQ8_CANFA,ENSCAFP00000028428,CANFA,1.0,,,,,,,,,,,,,1,
F1P674,F1P674_CANFA,ENSCAFP00000007426,CANFA,1.0,,,,,,,,,,,,,1,
F1NZY6,F1NZY6_CHICK,ENSGALP00000010845,CHICK,1.0,,,,,,,,,,,,,1,
F1NYP4,F1NYP4_CHICK,ENSGALP00000003792,CHICK,1.0,,,,,,,,,,,,,1,
F1NXF6,F1NXF6_CHICK,ENSGALP00000039322,CHICK,1.0,,,,,,,,,,,,,1,
F1MD42,F1MD42_BOVIN,ENSBTAP00000029023,BOVIN,1.0,,,,,,,,,,,,,1,
F1M6I9,F1M6I9_RAT,ENSRNOP00000057864,RAT,1.0,,,,,,,,,,,,,1,
E2RGA8,E2RGA8_CANFA,ENSCAFP00000018851,CANFA,1.0,,,,,,,,,,,,,1,
D4A8V0,D4A8V0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7BII2,F7BII2_ORNAN,ENSOANP00000006979,ORNAN,1.0,,,,,,,,,,,,,1,
C4Q8F2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZPV9,C3ZPV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QFY7,B7QFY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q7R3,B7Q7R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9S664,A9S664_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8DYS0,A8DYS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7UTZ3,A7UTZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7S1S3,A7S1S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MB95,A7MB95_BOVIN,ENSBTAP00000003274,BOVIN,1.0,,,,,,,,,,,,,1,
A5A2G3,A5A2G3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2FG00,A2FG00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EVM0,A2EVM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7AL51,F7AL51_MACMU,ENSMMUP00000015049,MACMU,1.0,,,,,,,,,,,,,1,
F7BK69,F7BK69_MONDO,ENSMODP00000023901,MONDO,1.0,,,,,,,,,,,,,1,
Q5TX60,Q5TX60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O04319,PABP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5SZQ8,CELF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5F3T7,CELF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q54G90,Q54G90_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54EJ3,Q54EJ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54D57,Q54D57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QQT3,CELF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3E9M6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0E8R3,Q0E8R3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P28659,CELF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O95319,CELF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O62068,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O04425,FCA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2V9U3,H2V9U3_TAKRU,ENSTRUP00000045983,TAKRU,1.0,,,,,,,,,,,,,1,
F7CBU0,F7CBU0_MACMU,ENSMMUP00000022293,MACMU,1.0,,,,,,,,,,,,,1,
H2V413,H2V413_TAKRU,ENSTRUP00000043947,TAKRU,1.0,,,,,,,,,,,,,1,
H2URM2,H2URM2_TAKRU,ENSTRUP00000039595,TAKRU,1.0,,,,,,,,,,,,,1,
H2U372,H2U372_TAKRU,ENSTRUP00000031383,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0Q1,H2U0Q1_TAKRU,ENSTRUP00000030511,TAKRU,1.0,,,,,,,,,,,,,1,
H2TLJ1,H2TLJ1_TAKRU,ENSTRUP00000025546,TAKRU,1.0,,,,,,,,,,,,,1,
H2PZZ4,H2PZZ4_PANTR,ENSPTRP00000002208,PANTR,1.0,,,,,,,,,,,,,1,
F7GGL3,F7GGL3_MONDO,ENSMODP00000020923,MONDO,1.0,,,,,,,,,,,,,1,
F7F8E1,F7F8E1_MACMU,ENSMMUP00000009028,MACMU,1.0,,,,,,,,,,,,,1,
F7DS91,F7DS91_ORNAN,ENSOANP00000012576,ORNAN,1.0,,,,,,,,,,,,,1,
F7DKA5,F7DKA5_XENTR,ENSXETP00000044293,XENTR,1.0,,,,,,,,,,,,,1,
F7CU47,F7CU47_ORNAN,ENSOANP00000017917,ORNAN,1.0,,,,,,,,,,,,,1,
F7CQQ7,F7CQQ7_MONDO,ENSMODP00000023578,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000019815,XENTR,1.0,,,,,,,,,,,,,1,
