ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96A37,RN166_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2E2Z2,A2E2Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034780,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027046,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028187,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000017353,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000019297,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036699,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000028438,PANTR,1.0,,,,,,,,,,,,,1,
Q96EQ8,RN125_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WVD3,RN138_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q61382,TRAF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6J2U6,RN114_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6CHI1,RAD18_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6DEG0,Q6DEG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DH90,Q6DH90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DRJ6,Q6DRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6IWL4,TRAF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2EWU3,A2EWU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6J0N1,Q6J0N1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6J1I7,RN166_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7PVJ3,Q7PVJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T415,Q8T415_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QGY7,Q7QGY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7T1K1,Q7T1K1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T1K2,Q7T1K2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8I714,Q8I714_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IS11,GEFO_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q8K4K1,CETN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SXJ8,Q8SXJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7EDG8,F7EDG8_MACMU,ENSMMUP00000023914,MACMU,1.0,,,,,,,,,,,1,,,
F7DTX9,F7DTX9_MONDO,ENSMODP00000016701,MONDO,1.0,,,,,,,,,,,,,1,
F7CQE9,F7CQE9_MONDO,ENSMODP00000023580,MONDO,1.0,,,,,,,,,,,1,,,
C3ZJ51,C3ZJ51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEE3,C3YEE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YER0,C3YER0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLW8,C3YLW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMN9,C3YMN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YR57,C3YR57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAD3,C3ZAD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZH16,C3ZH16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ46,C3ZJ46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q3K8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y0R3,C3Y0R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q4M2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7STV3,A7STV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D3ZK50,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SNG3,A7SNG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BJY5,E1BJY5_BOVIN,ENSBTAP00000004048,BOVIN,1.0,,,,,,,,,,,,,1,
E1BW11,E1BW11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C2H3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C626,E1C626_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3YD33,C3YD33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XW37,C3XW37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7C0H0,F7C0H0_ORNAN,ENSOANP00000024340,ORNAN,1.0,,,,,,,,,,,1,,,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9RBC3,A9RBC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEH1,A9SEH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3R9,A9T3R9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQY9,A9UQY9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9URN4,A9URN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US90,A9US90_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XUU7,B0XUU7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B1P0R9,B1P0R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XU51,C3XU51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B1WC90,B1WC90_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7T798,A7T798_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B5DF45,TRAF6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B5YN41,B5YN41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P1T9,B7P1T9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTS3,B7PTS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8CFT6,B8CFT6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3XPM6,C3XPM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2QYH9,E2QYH9_CANFA,ENSCAFP00000027741,CANFA,1.0,,,,,,,,,,,,,1,
E2RDE8,E2RDE8_CANFA,ENSCAFP00000010159,CANFA,1.0,,,,,,,,,,,,,1,
E2RG86,E2RG86_CANFA,ENSCAFP00000026713,CANFA,1.0,,,,,,,,,,,,,1,
A6NK02,TRI75_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F6RYQ1,F6RYQ1_MONDO,ENSMODP00000024090,MONDO,1.0,,,,,,,,,,,,,1,
F6S636,F6S636_ORNAN,ENSOANP00000018657,ORNAN,1.0,,,,,,,,,,,,,1,
F6SFR4,F6SFR4_MONDO,ENSMODP00000036215,MONDO,1.0,,,,,,,,,,,1,,,
F6SI13,F6SI13_MONDO,ENSMODP00000024055,MONDO,1.0,,,,,,,,,,,1,,,
F6SYJ4,F6SYJ4_CIOIN,ENSCINP00000014337,CIOIN,1.0,,,,,,,,,,,1,,,
F6T4Y8,F6T4Y8_MACMU,ENSMMUP00000016883,MACMU,1.0,,,,,,,,,,,1,,,
A2DW12,A2DW12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WSL9,F6WSL9_XENTR,ENSXETP00000003353,XENTR,1.0,,,,,,,,,,,1,,,
E2RU85,E2RU85_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6WWN8,F6WWN8_MONDO,ENSMODP00000007336,MONDO,1.0,,,,,,,,,,,1,,,
F6Z9R8,F6Z9R8_MONDO,ENSMODP00000037958,MONDO,1.0,,,,,,,,,,,1,,,
A6H736,A6H736_BOVIN,ENSBTAP00000027892,BOVIN,1.0,,,,,,,,,,,,,1,
F7A674,F7A674_MONDO,ENSMODP00000020382,MONDO,1.0,,,,,,,,,,,,,1,
F7A6L4,F7A6L4_XENTR,ENSXETP00000027864,XENTR,1.0,,,,,,,,,,,,,1,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7ASN3,F7ASN3_XENTR,ENSXETP00000024181,XENTR,1.0,,,,,,,,,,,,,1,
F7B9I9,F7B9I9_ORNAN,ENSOANP00000008939,ORNAN,1.0,,,,,,,,,,,,,1,
F6RJL7,F6RJL7_BOVIN,ENSBTAP00000050075,BOVIN,1.0,,,,,,,,,,,,,1,
F6RCP8,F6RCP8_CIOIN,ENSCINP00000006322,CIOIN,1.0,,,,,,,,,,,1,,,
F6R9W7,F6R9W7_MONDO,ENSMODP00000005124,MONDO,1.0,,,,,,,,,,,,,1,
F6QIM1,F6QIM1_CIOIN,ENSCINP00000018417,CIOIN,1.0,,,,,,,,,,,1,,,
E7EZC5,E7EZC5_DANRE,ENSDARP00000111607,DANRE,1.0,,,,,,,,,,,,,1,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,1.0,,,,,,,,,,,,,1,
E7F903,E7F903_DANRE,ENSDARP00000098955,DANRE,1.0,,,,,,,,,,,1,,,
A7SM27,A7SM27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1LTY0,F1LTY0_RAT,ENSRNOP00000062242,RAT,1.0,,,,,,,,,,,1,,,
A7SER6,A7SER6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1NM71,F1NM71_CHICK,ENSGALP00000012127,CHICK,1.0,,,,,,,,,,,1,,,
A7S690,A7S690_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4Z7,A7S4Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJK8,A7RJK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1Q156,F1Q156_CANFA,ENSCAFP00000028275,CANFA,1.0,,,,,,,,,,,1,,,
A7RI91,A7RI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6PGP8,F6PGP8_ORNAN,ENSOANP00000013864,ORNAN,1.0,,,,,,,,,,,1,,,
F6PIU1,F6PIU1_ORNAN,ENSOANP00000025432,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q0W8,F6Q0W8_XENTR,ENSXETP00000016445,XENTR,1.0,,,,,,,,,,,,,1,
A7RG36,A7RG36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6QB13,F6QB13_ORNAN,ENSOANP00000013830,ORNAN,1.0,,,,,,,,,,,,,1,
A2DG97,A2DG97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
