ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RC71,H2RC71_PANTR,ENSPTRP00000056851,PANTR,2.0,1,,,,,,1,,,,,,,
A0JMF2,A0JMF2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
P41832,BNI1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q6NXC0,Q6NXC0_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
H9GX54,H9GX54_DANRE,ENSDARP00000004843,DANRE,2.0,1,1,,,,,,,,,,,,
Q8I3F9,Q8I3F9_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A9VAM4,A9VAM4_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A9URA4,A9URA4_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
Q9SRR2,FH10_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A7T9E0,A7T9E0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A7STU3,A7STU3_NEMVE,nan,NEMVE,2.0,,,,,,1,,,1,,,,,
A7S5P1,A7S5P1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O94532,FOR3_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q0GNC1,INF2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2UKN2,H2UKN2_TAKRU,ENSTRUP00000037503,TAKRU,1.0,,,,,,,1,,,,,,,
Q1L903,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2TX69,H2TX69_TAKRU,ENSTRUP00000029278,TAKRU,1.0,,,,,,,,,1,,,,,
Q5RHJ3,Q5RHJ3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q27J81,INF2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q80U19,DAAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025361,CIOIN,1.0,,,,,,,,,1,,,,,
Q9Y4D1,DAAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9FF15,FH16_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9BL72,Q9BL72_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q8BPM0,DAAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q86T65,DAAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7KW17,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54BU8,Q54BU8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6C9I8,Q6C9I8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5TJ57,FORE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5TJ56,FORF_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5TJ55,FORD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5KHY3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q54WH2,FORA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2SBU0,H2SBU0_TAKRU,ENSTRUP00000009869,TAKRU,1.0,,,,,,,,,1,,,,,
F6YG12,F6YG12_ORNAN,ENSOANP00000001726,ORNAN,1.0,,,,,,,,1,,,,,,
H2R267,H2R267_PANTR,ENSPTRP00000043476,PANTR,1.0,,,,,,,,,1,,,,,
B7PJI7,B7PJI7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
D4ABM3,D4ABM3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZP34,D3ZP34_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QGL8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YZM7,C3YZM7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YGR3,C3YGR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C976,B8C976_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7PKC4,B7PKC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PJJ2,B7PJJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PET5,B7PET5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
H2R1Y0,H2R1Y0_PANTR,ENSPTRP00000043060,PANTR,1.0,,,,,,,,,1,,,,,
B7P938,B7P938_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A9V1N4,A9V1N4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UVG5,A9UVG5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9SEU3,A9SEU3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RJW9,A9RJW9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A2VDK3,A2VDK3_BOVIN,ENSBTAP00000007855,BOVIN,1.0,,,,,,,,,1,,,,,
A2F502,A2F502_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A2DXB4,A2DXB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D6VPA1,D6VPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
E1B8Z3,E1B8Z3_BOVIN,ENSBTAP00000036835,BOVIN,1.0,,,,,,,,,1,,,,,
E1BS28,E1BS28_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BWB9,E1BWB9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F7GYF3,F7GYF3_MACMU,ENSMMUP00000027734,MACMU,1.0,,,,,,,,,1,,,,,
F7E0S9,F7E0S9_XENTR,ENSXETP00000037098,XENTR,1.0,,,,,,,,,1,,,,,
F6ZZH8,F6ZZH8_ORNAN,ENSOANP00000018770,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZY74,F6ZY74_MONDO,ENSMODP00000010221,MONDO,1.0,,,,,,,,,1,,,,,
F6ZI99,F6ZI99_ORNAN,ENSOANP00000016475,ORNAN,1.0,,,,,,,,1,,,,,,
A2DC30,A2DC30_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6W4E9,F6W4E9_MACMU,ENSMMUP00000021753,MACMU,1.0,,,,,,,1,,,,,,,
F6S6G7,F6S6G7_ORNAN,ENSOANP00000020785,ORNAN,1.0,,,,,,,,,1,,,,,
F6QKB4,F6QKB4_MACMU,ENSMMUP00000025077,MACMU,1.0,,,,,,,,,1,,,,,
E9PT22,E9PT22_RAT,ENSRNOP00000018225,RAT,1.0,,,,,,,1,,,,,,,
E7FGI9,E7FGI9_DANRE,ENSDARP00000119372,DANRE,1.0,,,,,,,,,,,,,,1
E7F7A1,E7F7A1_DANRE,ENSDARP00000108534,DANRE,1.0,,,,,,,,,,,,,,1
E7F6Y9,E7F6Y9_DANRE,ENSDARP00000023227,DANRE,1.0,,,,,,,,,1,,,,,
E7EZI8,E7EZI8_DANRE,ENSDARP00000098167,DANRE,1.0,,,,,,,,,,,,,,1
E2RDQ5,E2RDQ5_CANFA,ENSCAFP00000002274,CANFA,1.0,,,,,,,,,1,,,,,
E2R292,E2R292_CANFA,ENSCAFP00000022852,CANFA,1.0,,,,,,,,,1,,,,,
E1C6F5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031300,MONDO,1.0,,,,,,,,,1,,,,,
