ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PYN8,B7PYN8_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
A8BPR3,A8BPR3_GIAIC,nan,GIAIC,5.0,1,1,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000026249,PANTR,5.0,,1,,,,1,,1,,1,1,,,
F1M7D9,F1M7D9_RAT,ENSRNOP00000045235,RAT,4.0,,,,,,1,,1,,1,1,,,
B7YZY2,B7YZY2_DROME,nan,DROME,4.0,1,1,,,,1,,1,,,,,,
Q1PS52,Q1PS52_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
F7FFD3,F7FFD3_MONDO,ENSMODP00000022571,MONDO,4.0,,,,,,1,,1,,1,1,,,
P74393,NHAS2_SYNY3,nan,SYNY3,4.0,1,,,,,,,1,,,1,1,,
Q552S0,NHE1_DICDI,nan,DICDI,4.0,,1,,,,1,,1,,,,,1,
F1MQF9,F1MQF9_BOVIN,ENSBTAP00000053611,BOVIN,4.0,,,,,,1,,1,,1,1,,,
B8BU85,B8BU85_THAPS,nan,THAPS,4.0,,,,,,,1,1,,1,1,,,
F1PC76,F1PC76_CANFA,ENSCAFP00000021471,CANFA,4.0,,,,,1,,,1,,1,1,,,
Q9RZK7,Q9RZK7_DEIRA,nan,DEIRA,4.0,,,,,,,1,,,,1,1,1,
Q89UV3,Q89UV3_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,1,
P32703,YJCE_ECOLI,nan,ECOLI,4.0,,,,,,,1,,,,1,1,1,
Q9RRU0,Q9RRU0_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,,1,1,1,
F7F6F8,F7F6F8_MACMU,ENSMMUP00000011502,MACMU,4.0,,,,,1,,,1,,1,1,,,
A6V1C8,A6V1C8_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000030559,RAT,3.0,,,,,1,,,,,1,1,,,
Q5TAH2,SL9C2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
Q8EZ70,Q8EZ70_LEPIN,nan,LEPIN,3.0,1,1,,,,,1,,,,,,,
Q8RIL8,Q8RIL8_FUSNN,nan,FUSNN,3.0,1,1,,,,,1,,,,,,,
A9WEN7,A9WEN7_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
F7FQ09,F7FQ09_ORNAN,ENSOANP00000021448,ORNAN,3.0,,,,,,,,1,,1,1,,,
Q8R4D1,SL9A8_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
F1N5D7,F1N5D7_BOVIN,ENSBTAP00000045311,BOVIN,3.0,,,,,1,,,,,1,1,,,
Q9S2Y0,Q9S2Y0_STRCO,nan,STRCO,3.0,,,,,,,1,,,,1,,1,
H2Q0M6,H2Q0M6_PANTR,ENSPTRP00000002820,PANTR,3.0,,,,,1,,,,,1,1,,,
Q9RWL4,Q9RWL4_DEIRA,nan,DEIRA,3.0,,1,,,,,,,,,1,,1,
H2SST5,H2SST5_TAKRU,ENSTRUP00000015472,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q5F3I4,Q5F3I4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q54TB5,Q54TB5_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q4V9A5,Q4V9A5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7E7Q5,F7E7Q5_XENTR,ENSXETP00000044689,XENTR,2.0,,,,,,1,,1,,,,,,
Q4L208,SL9A8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7QKG3,Q7QKG3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A1L3P4,A1L3P4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IPJ4,Q8IPJ4_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
P35449,NHX9_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000011549,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9F3L8,Q9F3L8_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
E2R7C3,E2R7C3_CANFA,ENSCAFP00000016847,CANFA,2.0,,,,,,,1,,,,,,1,
B7Q041,B7Q041_IXOSC,nan,IXOSC,2.0,,1,,,,,,,,,,,1,
A9XP97,A9XP97_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
F1N798,F1N798_BOVIN,ENSBTAP00000041649,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N9A5,F1N9A5_CHICK,ENSGALP00000013041,CHICK,2.0,,,,,,,,,,,,1,1,
C4Q9J3,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
F6PUK5,F6PUK5_XENTR,ENSXETP00000042778,XENTR,2.0,,,,,,,1,,,,,,1,
A7S6K9,A7S6K9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,1,
Q7UJT8,Q7UJT8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A6VDE2,NHAP2_PSEA7,nan,PSEA7,2.0,1,1,,,,,,,,,,,,
Q9Y2E8,SL9A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q92581,SL9A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008306,CIOIN,1.0,,,,,,,,,,,,,1,
Q20944,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000000700,PANTR,1.0,,,,,,,,,,,,,1,
Q96T83,SL9A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UBY0,SL9A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TSV2,Q7TSV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TLL6,Q8TLL6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8T5R9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7Q8A8,Q7Q8A8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8S397,NHX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q58916,NAH2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8S396,NHX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IVB4,SL9A9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BZ00,SL9A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BLV3,SL9A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89BI4,Q89BI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UU07,Q7UU07_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q68KI4,NHX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7M6Y8,Q7M6Y8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8T5R4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7HMW0,F7HMW0_MACMU,ENSMMUP00000003653,MACMU,1.0,,,,,,,1,,,,,,,
P48764,SL9A3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
C4Q9J4,nan,nan,nan,1.0,,1,,,,,,,,,,,,
F1Q0X9,F1Q0X9_CANFA,ENSCAFP00000011862,CANFA,1.0,,,,,,,,,,,,,1,
F1PJR3,F1PJR3_CANFA,ENSCAFP00000027920,CANFA,1.0,,,,,,,,,,,,,1,
F1PID1,F1PID1_CANFA,ENSCAFP00000017978,CANFA,1.0,,,,,,,,,,,,,1,
F1PI32,F1PI32_CANFA,ENSCAFP00000021779,CANFA,1.0,,,,,,,,,,,,,1,
F1NL74,F1NL74_CHICK,ENSGALP00000012759,CHICK,1.0,,,,,,,,,,,,1,,
F1NEV4,F1NEV4_CHICK,ENSGALP00000026953,CHICK,1.0,,,,,,,,,,,,,1,
F1NCG8,F1NCG8_CHICK,ENSGALP00000020419,CHICK,1.0,,1,,,,,,,,,,,,
F1NCB2,F1NCB2_CHICK,ENSGALP00000009962,CHICK,1.0,,,,,,,,,,,,,1,
F1MWW1,F1MWW1_BOVIN,ENSBTAP00000011809,BOVIN,1.0,,,,,,,,,,,,,1,
F1MU00,F1MU00_BOVIN,ENSBTAP00000006073,BOVIN,1.0,,,,,,,1,,,,,,,
D3ZWQ4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZWC0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZPG1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZIV9,C3ZIV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P26431,SL9A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YXH5,C3YXH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C501,B8C501_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B7PYN7,B7PYN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9XPA5,A9XPA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9XPA3,A9XPA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9XP99,A9XP99_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9UXI3,A9UXI3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9T5K8,A9T5K8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SSI2,A9SSI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8DVV5,A8DVV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZU4,A7RZU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7MB44,A7MB44_BOVIN,ENSBTAP00000031479,BOVIN,1.0,,,,,,,,,,,,,1,
A6V129,A6V129_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1QR72,F1QR72_DANRE,ENSDARP00000088401,DANRE,1.0,,,,,,,,,,,,,1,
F6QB06,F6QB06_ORNAN,ENSOANP00000013831,ORNAN,1.0,,,,,,,,,,,,,1,
F6R798,F6R798_CIOIN,ENSCINP00000018345,CIOIN,1.0,,,,,,,,,,,,,1,
F6TJF4,F6TJF4_MONDO,ENSMODP00000026552,MONDO,1.0,,,,,,,,,,,,,1,
P19634,SL9A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O16452,NHX3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H9H7L4,H9H7L4_MONDO,ENSMODP00000025671,MONDO,1.0,,,,,,,,,,,,,1,
H2TPV3,H2TPV3_TAKRU,ENSTRUP00000026710,TAKRU,1.0,,,,,,,,,,,,,1,
H2TLT6,H2TLT6_TAKRU,ENSTRUP00000025641,TAKRU,1.0,,,,,,,,,,,,,1,
H2S6G5,H2S6G5_TAKRU,ENSTRUP00000007987,TAKRU,1.0,,,,,,,,,,,,,1,
H2RU01,H2RU01_TAKRU,ENSTRUP00000003618,TAKRU,1.0,,,,,,,,,,,,,1,
H2R4I7,H2R4I7_PANTR,ENSPTRP00000047248,PANTR,1.0,,,,,,,,,,,,,1,
H2R3S9,H2R3S9_PANTR,ENSPTRP00000046019,PANTR,1.0,,,,,,,,,,,,,1,
H2QYI2,H2QYI2_PANTR,ENSPTRP00000037474,PANTR,1.0,,,,,,,,,,,,,1,
H2QQK4,H2QQK4_PANTR,ENSPTRP00000028611,PANTR,1.0,,,,,,,1,,,,,,,
H2QNJ1,H2QNJ1_PANTR,ENSPTRP00000026668,PANTR,1.0,,,,,,,,,,,,,1,
G5E545,G5E545_BOVIN,ENSBTAP00000004260,BOVIN,1.0,,,,,,,,,,,,,1,
A4QP93,A4QP93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7H3I0,F7H3I0_MACMU,ENSMMUP00000005196,MACMU,1.0,,,,,,,,,,,,,1,
F7GVI0,F7GVI0_MACMU,ENSMMUP00000005050,MACMU,1.0,,,,,,,,,,,,1,,
F7GHK4,F7GHK4_MACMU,ENSMMUP00000040798,MACMU,1.0,,,,,,,,,,,,,1,
F7FHB5,F7FHB5_ORNAN,ENSOANP00000019161,ORNAN,1.0,,,,,,,,,,,,,1,
F7EKU9,F7EKU9_XENTR,ENSXETP00000051782,XENTR,1.0,,,,,,,,,,,,,1,
F7BIW7,F7BIW7_MONDO,ENSMODP00000004994,MONDO,1.0,,,,,,,,,,1,,,,
F7BFD2,F7BFD2_XENTR,ENSXETP00000008937,XENTR,1.0,,,,,,,,,,,,,1,
F7AUI9,F7AUI9_MONDO,ENSMODP00000018043,MONDO,1.0,,,,,,,1,,,,,,,
F7AJ68,F7AJ68_MONDO,ENSMODP00000007451,MONDO,1.0,,1,,,,,,,,,,,,
F7A690,F7A690_MONDO,ENSMODP00000020380,MONDO,1.0,,,,,,,,,,,,,1,
F6ZPW1,F6ZPW1_MACMU,ENSMMUP00000000787,MACMU,1.0,,,,,,,,,,,,,1,
F6Y3P6,F6Y3P6_MACMU,ENSMMUP00000012681,MACMU,1.0,,,,,,,,,,,,,1,
F6UAN8,F6UAN8_MONDO,ENSMODP00000000565,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056416,XENTR,1.0,,,,,,,,,,,,,1,
