ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H078,CLPB_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
A6V5B5,A6V5B5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6UXM3,A6UXM3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
B8E152,B8E152_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
C3YZC2,C3YZC2_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q9WTT2,CLPB_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
C4Q938,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
D4A6T1,D4A6T1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6ZDM3,F6ZDM3_MONDO,ENSMODP00000032549,MONDO,2.0,,,,,,1,,1,,,,,,
F7EWE7,F7EWE7_ORNAN,ENSOANP00000012946,ORNAN,2.0,,,,,,1,,1,,,,,,
H2Q4C8,H2Q4C8_PANTR,ENSPTRP00000006940,PANTR,2.0,,,,,,1,,1,,,,,,
Q8CCN6,Q8CCN6_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q93IZ7,Q93IZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AK98,Q9AK98_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F906,Q8F906_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q9WY41,Q9WY41_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
O67325,O67325_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q7UPS5,Q7UPS5_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7NHQ2,Q7NHQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9C3S4,A9C3S4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
B5YLI2,B5YLI2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5JE98,Q5JE98_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5A3G3,Q5A3G3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q58556,Y1156_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q55662,Q55662_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
B8E117,B8E117_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q3KM76,Q3KM76_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
F1MFP1,F1MFP1_BOVIN,ENSBTAP00000000136,BOVIN,1.0,,,,,,,,,,,,,1,
A2F521,A2F521_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O69936,O69936_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
