ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q1PDW3,Q1PDW3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q4PCB9,Q4PCB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A5PJP5,A5PJP5_BOVIN,ENSBTAP00000029455,BOVIN,1.0,,,,,,,,,,,,1,,
B0Y3E9,B0Y3E9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XXN8,B0XXN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UYE3,A9UYE3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SY39,A9SY39_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SX62,A9SX62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP75,A9SP75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNT8,A9SNT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SD09,A9SD09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2K2,A9S2K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RYD0,A9RYD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVK2,A9RVK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RP64,A9RP64_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RMC0,A9RMC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BZ44,A8BZ44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BJ61,A8BJ61_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B7B0,A8B7B0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7F066,A7F066_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EEH3,A7EEH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E5N1,A7E5N1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B0Y5L6,B0Y5L6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XPY9,C3XPY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A0S0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O80888,O80888_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q10407,MKH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0USU3,Q0USU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7P9,Q0U7P9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0KHV6,Q0KHV6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q09298,PINK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P41892,CDC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O64741,O64741_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
E2RCD1,E2RCD1_CANFA,ENSCAFP00000022173,CANFA,1.0,,,,,,,,,,,,1,,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2T7E4,H2T7E4_TAKRU,ENSTRUP00000020584,TAKRU,1.0,,,,,,,,,,,,1,,
H2T6D7,H2T6D7_TAKRU,ENSTRUP00000020226,TAKRU,1.0,,,,,,,,,,,,1,,
H2PY88,H2PY88_PANTR,ENSPTRP00000000500,PANTR,1.0,,,,,,,,,,,,1,,
F7H674,F7H674_MACMU,ENSMMUP00000000169,MACMU,1.0,,,,,,,,,,,,1,,
F7FR77,F7FR77_MONDO,ENSMODP00000019920,MONDO,1.0,,,,,,,,,,,,1,,
F7EWF0,F7EWF0_MACMU,ENSMMUP00000011580,MACMU,1.0,,,,,,,,,,,,1,,
F6YRH5,F6YRH5_ORNAN,ENSOANP00000016490,ORNAN,1.0,,,,,,,,,,,,1,,
F6XR36,F6XR36_CIOIN,ENSCINP00000017140,CIOIN,1.0,,,,,,,,1,,,,,,
F1NAN0,F1NAN0_CHICK,ENSGALP00000004900,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023988,CIOIN,1.0,,,,,,,1,,,,,,,
