ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002726,CIOIN,7.0,,,,,1,,,,1,1,1,1,1,1
A2DIT0,A2DIT0_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,,,,1,1
nan,nan,ENSCINP00000002742,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
F6XWP3,F6XWP3_MONDO,ENSMODP00000014492,MONDO,5.0,,,,,,,,,1,1,,1,1,1
A2DFX5,A2DFX5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,,1,1
F6X5V5,F6X5V5_XENTR,ENSXETP00000019031,XENTR,2.0,,,,1,,,,1,,,,,,
Q9VJC6,Q9VJC6_DROME,nan,DROME,2.0,,,,1,,,,1,,,,,,
A7SNG1,A7SNG1_NEMVE,nan,NEMVE,2.0,,,,1,,,,1,,,,,,
A7S0Y2,A7S0Y2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F7FU84,F7FU84_MONDO,ENSMODP00000015172,MONDO,2.0,,,,,,,1,1,,,,,,
Q7Q1Z0,Q7Q1Z0_ANOGA,nan,ANOGA,2.0,,,,1,,,,1,,,,,,
F6X9T3,F6X9T3_MONDO,ENSMODP00000008911,MONDO,2.0,,,,1,,,,1,,,,,,
Q8TD57,DYH3_HUMAN,nan,HUMAN,2.0,,,,1,,,1,,,,,,,
A7S0X9,A7S0X9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F6R102,F6R102_ORNAN,ENSOANP00000022518,ORNAN,2.0,,,,,,,1,1,,,,,,
F6V9W0,F6V9W0_ORNAN,ENSOANP00000023460,ORNAN,2.0,,,,,,,,,,1,,,,1
F1MRU4,F1MRU4_BOVIN,ENSBTAP00000024702,BOVIN,2.0,,,,1,,,,1,,,,,,
Q9VZ77,Q9VZ77_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7KVA7,Q7KVA7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000014282,CIOIN,1.0,,,,,,,,1,,,,,,
Q5KFR9,Q5KFR9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q62822,Q62822_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008281,CIOIN,1.0,,,,,,,,1,,,,,,
Q63170,DYH7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000007050,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000002313,CIOIN,1.0,,,,,,,,1,,,,,,
Q7Q319,Q7Q319_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8BW94,DYH3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A7ET31,A7ET31_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
H2SLZ5,H2SLZ5_TAKRU,ENSTRUP00000013431,TAKRU,1.0,,,,,,,,1,,,,,,
A7RRR2,A7RRR2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q380R4,Q380R4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
C3YFZ0,C3YFZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2RM43,H2RM43_TAKRU,ENSTRUP00000001206,TAKRU,1.0,,,,,,,,1,,,,,,
A7T686,A7T686_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1MKJ3,F1MKJ3_BOVIN,ENSBTAP00000013592,BOVIN,1.0,,,,,,,,1,,,,,,
F1N5R7,F1N5R7_BOVIN,ENSBTAP00000038178,BOVIN,1.0,,,,,,,,1,,,,,,
F1NZ92,F1NZ92_CHICK,ENSGALP00000003700,CHICK,1.0,,,,1,,,,,,,,,,
F1PBB5,F1PBB5_CANFA,ENSCAFP00000026344,CANFA,1.0,,,,1,,,,,,,,,,
B8C065,B8C065_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F1PUS6,F1PUS6_CANFA,ENSCAFP00000015511,CANFA,1.0,,,,,,,,1,,,,,,
F1Q8L1,F1Q8L1_DANRE,ENSDARP00000118929,DANRE,1.0,,,,,,,,1,,,,,,
F1QIC7,F1QIC7_DANRE,ENSDARP00000089814,DANRE,1.0,,,,,,,,1,,,,,,
F6U200,F6U200_MONDO,ENSMODP00000007201,MONDO,1.0,,,,,,,,,,1,,,,
F6UP62,F6UP62_ORNAN,ENSOANP00000015108,ORNAN,1.0,,,,,,,,,,,,,,1
A8BFS2,A8BFS2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F6XT23,F6XT23_MONDO,ENSMODP00000000171,MONDO,1.0,,,,,,,,1,,,,,,
A8BAC2,A8BAC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F7AI92,F7AI92_MACMU,ENSMMUP00000022026,MACMU,1.0,,,,1,,,,,,,,,,
A8B7H3,A8B7H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F7CJM1,F7CJM1_XENTR,ENSXETP00000047841,XENTR,1.0,,,,,,,,1,,,,,,
F7GEW1,F7GEW1_MACMU,ENSMMUP00000007330,MACMU,1.0,,,,,,,,1,,,,,,
F7HGG2,F7HGG2_MACMU,ENSMMUP00000022633,MACMU,1.0,,,,,,,,,,1,,,,
E9QBH9,E9QBH9_DANRE,ENSDARP00000119125,DANRE,1.0,,,,,,,,1,,,,,,
H2QAQ0,H2QAQ0_PANTR,ENSPTRP00000013404,PANTR,1.0,,,,1,,,,,,,,,,
