ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F8F5,A2F8F5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6Y8,A2F6Y8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F611,A2F611_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F511,A2F511_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1V9,A2F1V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0U5,A2F0U5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F020,A2F020_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EX89,A2EX89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU48,A2EU48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETR9,A2ETR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERN9,A2ERN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERC9,A2ERC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000037850,PANTR,1.0,,,,,,,1,,,,,,,
