ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MBI4,A7MBI4_BOVIN,ENSBTAP00000007619,BOVIN,1.0,,,,,,,,,,,1,,,
A7EW61,A7EW61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6W3,A7E6W3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A5D7D9,A5D7D9_BOVIN,ENSBTAP00000011714,BOVIN,1.0,,,,,,,,,,,1,,,
A2F2U3,A2F2U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
D3ZD97,D3ZD97_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGJ0,D3ZGJ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A474,D4A474_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BJ90,E1BJ90_BOVIN,ENSBTAP00000008999,BOVIN,1.0,,,,,,,,,,1,,,,
F7H601,F7H601_MACMU,ENSMMUP00000012152,MACMU,1.0,,,,,,,,,,1,,,,
F7FRV4,F7FRV4_MONDO,ENSMODP00000035137,MONDO,1.0,,,,,,,,,,,1,,,
F7FBJ8,F7FBJ8_ORNAN,ENSOANP00000000900,ORNAN,1.0,,,,,,,,,,1,,,,
F7ESM2,F7ESM2_MONDO,ENSMODP00000013132,MONDO,1.0,,,,,,,,,,,1,,,
F7ERZ7,F7ERZ7_MACMU,ENSMMUP00000035542,MACMU,1.0,,,,,,,,,,,1,,,
F7CUN6,F7CUN6_MONDO,ENSMODP00000011018,MONDO,1.0,,,,,,,,,,1,,,,
F7BU00,F7BU00_XENTR,ENSXETP00000026604,XENTR,1.0,,,,,,,,,,1,,,,
F7ANA4,F7ANA4_XENTR,ENSXETP00000048848,XENTR,1.0,,,,,,,,,,,1,,,
F6YQX3,F6YQX3_MACMU,ENSMMUP00000012608,MACMU,1.0,,,,,,,,,,,1,,,
F6Y5H8,F6Y5H8_MONDO,ENSMODP00000000619,MONDO,1.0,,,,,,,,,,,1,,,
F6UPK2,F6UPK2_MACMU,ENSMMUP00000002834,MACMU,1.0,,,,,,,,,,,1,,,
F6RBH3,F6RBH3_CIOIN,ENSCINP00000009697,CIOIN,1.0,,,,,,,,,,1,,,,
F6QT18,F6QT18_XENTR,ENSXETP00000004539,XENTR,1.0,,,,,,,,,,,1,,,
F1QGS0,F1QGS0_DANRE,ENSDARP00000098355,DANRE,1.0,,,,,,,,,,,1,,,
F1PER1,F1PER1_CANFA,ENSCAFP00000019045,CANFA,1.0,,,,,,,,,,,1,,,
F1NH89,F1NH89_CHICK,ENSGALP00000023273,CHICK,1.0,,,,,,,,,,,1,,,
E7F9S1,E7F9S1_DANRE,ENSDARP00000103200,DANRE,1.0,,,,,,,,,,,1,,,
E7F3I8,E7F3I8_DANRE,ENSDARP00000075688,DANRE,1.0,,,,,,,,,,,1,,,
E2RTK4,E2RTK4_CANFA,ENSCAFP00000006196,CANFA,1.0,,,,,,,,,,1,,,,
E2R2U3,E2R2U3_CANFA,ENSCAFP00000024285,CANFA,1.0,,,,,,,,,,,1,,,
E2QXW1,E2QXW1_CANFA,ENSCAFP00000012395,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028377,CIOIN,1.0,,,,,,,,,,,1,,,
