ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q7G2,nan,nan,nan,5.0,1,,,,,1,1,,1,1,,,,
H2RQI7,H2RQI7_TAKRU,ENSTRUP00000002402,TAKRU,5.0,1,,,,,1,1,,1,1,,,,
E2RGK2,E2RGK2_CANFA,ENSCAFP00000001755,CANFA,5.0,1,,,,,1,1,,1,1,,,,
H2QLR3,H2QLR3_PANTR,ENSPTRP00000024821,PANTR,5.0,1,,,,,1,1,,1,1,,,,
Q9VEP6,Q9VEP6_DROME,nan,DROME,5.0,,,,,,1,1,,1,1,,1,,
F7CY55,F7CY55_ORNAN,ENSOANP00000023113,ORNAN,5.0,1,,,,,1,1,,1,1,,,,
Q74CP1,Q74CP1_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,1,,,,
Q6GLC2,Q6GLC2_XENTR,ENSXETP00000013869,XENTR,4.0,,,,,,1,1,,1,1,,,,
Q8TJ18,Q8TJ18_METAC,nan,METAC,4.0,1,,,,,,1,1,,1,,,,
Q59V82,Q59V82_CANAL,nan,CANAL,4.0,,,,,,1,1,,1,,,1,,
B8E0W0,B8E0W0_DICTD,nan,DICTD,4.0,1,,,,,,1,1,,1,,,,
P12047,PUR8_BACSU,nan,BACSU,4.0,1,,,,,,1,1,,1,,,,
B5YJI3,B5YJI3_THEYD,nan,THEYD,4.0,1,,,,,,1,1,,1,,,,
P74384,PUR8_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,1,,,,
P21265,PUR8_CHICK,nan,CHICK,4.0,1,,,,,,1,,1,1,,,,
B0XSM0,B0XSM0_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,1,1,,,,
Q9X0I0,PUR8_THEMA,nan,THEMA,4.0,1,,,,,,1,1,,1,,,,
Q7NPL2,Q7NPL2_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,,1,,,,
F7GGV1,F7GGV1_MACMU,ENSMMUP00000007062,MACMU,3.0,,,,,,1,,,1,1,,,,
C3Z6Z0,C3Z6Z0_BRAFL,nan,BRAFL,3.0,1,,,,,,,,1,1,,,,
Q4P487,Q4P487_USTMA,nan,USTMA,3.0,,,,,,,1,,1,1,,,,
Q0UVR4,Q0UVR4_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
A7EAV9,A7EAV9_SCLS1,nan,SCLS1,3.0,1,,,,,,,,1,1,,,,
Q7UFU0,Q7UFU0_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,1,,,,
F1MHP6,F1MHP6_BOVIN,ENSBTAP00000000085,BOVIN,3.0,,,,,,1,1,,1,,,,,
Q8F1P9,Q8F1P9_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,1,,,,
Q8RGD3,Q8RGD3_FUSNN,nan,FUSNN,2.0,1,,,,,,,,,1,,,,
C3Y076,C3Y076_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
O42889,YBN5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
A7SYK1,A7SYK1_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
Q59VC7,Q59VC7_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
Q4PGH6,Q4PGH6_USTMA,nan,USTMA,2.0,1,,,,,1,,,,,,,,
P71832,P71832_MYCTO,nan,MYCTU,2.0,1,,,,,,,,,1,,,,
F1N2X5,F1N2X5_BOVIN,ENSBTAP00000052789,BOVIN,2.0,,,,,,,,,1,,,1,,
Q9XAN2,Q9XAN2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FBN6,FUMC_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q8IPD2,Q8IPD2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0UPE2,Q0UPE2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8F9L0,FUMC_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q89C56,Q89C56_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q5U7A3,Q5U7A3_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q3KKI3,Q3KKI3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q148D3,Q148D3_BOVIN,ENSBTAP00000028902,BOVIN,1.0,1,,,,,,,,,,,,,
Q0ULE1,Q0ULE1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P07343,FUMC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O17214,FUMH_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
B0YDK1,B0YDK1_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A7RUF4,A7RUF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EIV0,A7EIV0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000037110,CHICK,1.0,,,,,,,,,,,,1,,
