ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PNF5,B7PNF5_IXOSC,nan,IXOSC,6.0,,1,,,,1,,1,,,,1,1,1
O07084,CZCD_BACSU,nan,BACSU,6.0,,,,,,,1,1,,1,1,1,1,
A7ECF9,A7ECF9_SCLS1,nan,SCLS1,6.0,,,,,1,,1,,,,1,1,1,1
Q9VGS1,Q9VGS1_DROME,nan,DROME,6.0,,,,,1,1,1,1,,,1,,1,
nan,nan,ENSPTRP00000057891,PANTR,6.0,,1,,,,1,,1,,,1,,1,1
Q5MNV6,ZNT7_CHICK,nan,CHICK,5.0,,,,,1,,1,1,,,1,,1,
E2RQJ8,E2RQJ8_CANFA,ENSCAFP00000029636,CANFA,5.0,,,,,1,,1,1,,,1,,1,
F6S235,F6S235_MACMU,ENSMMUP00000004969,MACMU,5.0,,,,,1,,1,1,,,1,,1,
Q9RVC7,Q9RVC7_DEIRA,nan,DEIRA,5.0,,,,,,,,1,,1,1,1,1,
Q9JKN1,ZNT7_MOUSE,nan,MOUSE,5.0,,,,,1,,1,1,,,1,,1,
Q9X7Q7,Q9X7Q7_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,1,,1,
Q5JIH2,Q5JIH2_THEKO,nan,THEKO,5.0,,,,,,,1,1,,1,1,,1,
Q8TRQ7,Q8TRQ7_METAC,nan,METAC,5.0,,,,,,,1,1,,1,1,,1,
C4QL25,nan,nan,nan,5.0,,,,,,1,,1,,,1,,1,1
Q5BJM8,ZNT7_RAT,nan,RAT,5.0,,,,,1,,1,1,,,1,,1,
A6UYK7,A6UYK7_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,1,1,1,
B5YKP1,B5YKP1_THEYD,nan,THEYD,5.0,,,,,,,,1,,1,1,1,1,
Q74FW5,Q74FW5_GEOSL,nan,GEOSL,5.0,,,,,,,,1,,1,1,1,1,
F7DX04,F7DX04_MONDO,ENSMODP00000004209,MONDO,5.0,,,,,1,,1,1,,,1,,1,
H2PZH9,H2PZH9_PANTR,ENSPTRP00000001737,PANTR,5.0,,,,,1,,1,1,,,1,,1,
B8DYX9,B8DYX9_DICTD,nan,DICTD,5.0,,,,,,,,1,,1,1,1,1,
Q8NEW0,ZNT7_HUMAN,nan,HUMAN,5.0,,,,,1,,1,1,,,1,,1,
Q8F433,Q8F433_LEPIN,nan,LEPIN,5.0,,,,,,,,1,,1,1,1,1,
Q7UMH1,Q7UMH1_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,1,1,1,1,
P75757,ZITB_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,1,1,1,
O67168,O67168_AQUAE,nan,AQUAE,5.0,,,,,,,,1,,1,1,1,1,
A4IFD7,ZNT7_BOVIN,ENSBTAP00000025323,BOVIN,5.0,,,,,1,,1,1,,,1,,1,
A5PMX1,ZNT7_DANRE,nan,DANRE,4.0,,,,,1,,1,,,,1,,1,
F7D6L1,F7D6L1_MONDO,ENSMODP00000032159,MONDO,4.0,,,,,,,,,,,1,1,1,1
H2TH36,H2TH36_TAKRU,ENSTRUP00000023985,TAKRU,4.0,,,,,1,,1,,,,1,,1,
Q6P3N9,ZNT7_XENTR,ENSXETP00000029015,XENTR,4.0,,,,,1,,1,,,,1,,1,
Q7NDR3,Q7NDR3_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,1,1,,
A9RPA2,A9RPA2_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,,1,1
Q8AAG6,Q8AAG6_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,1,1,,
C3YT19,C3YT19_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
F6XSD2,F6XSD2_ORNAN,ENSOANP00000016890,ORNAN,3.0,,,,,,,,,,,1,,1,1
Q8EZ48,Q8EZ48_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,1,,,
A2G6F4,A2G6F4_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,1,,,,
A2ECG5,A2ECG5_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
Q97WH2,Q97WH2_SULSO,nan,SULSO,3.0,,,,,,,,,,1,1,1,,
Q9WZ08,Q9WZ08_THEMA,nan,THEMA,3.0,,,,,,,,1,,,1,,1,
Q89KG7,Q89KG7_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
A2FW10,A2FW10_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSPTRP00000052053,PANTR,2.0,,,,,,,,,,,1,,1,
Q5ZIH3,ZNT6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q7SB14,Q7SB14_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q03218,MMT1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8THW7,Q8THW7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P20107,ZRC1_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
Q8BJM5,ZNT6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q0UU89,Q0UU89_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q45EL5,Q45EL5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q6PML9,ZNT9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0VC54,ZNT6_BOVIN,ENSBTAP00000014475,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000002925,MONDO,2.0,,,,,,,,,,,1,,1,
Q4PAF7,Q4PAF7_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
O13918,ZHF1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
Q55E98,Y9332_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q6P0D1,ZNT6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q5ALP0,Q5ALP0_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q6NXT4,ZNT6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000008595,CANFA,2.0,,,,,,,,,,,1,,1,
Q5KK51,Q5KK51_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
Q6C3F5,Q6C3F5_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
Q5KNB6,Q5KNB6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A1Z935,A1Z935_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000018367,XENTR,2.0,,,,,,,,,,,1,,1,
A7ELV1,A7ELV1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
C3XRY8,C3XRY8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
B7QBP7,B7QBP7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Y646,C3Y646_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
C4QHE7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B1L4B0,B1L4B0_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
B0XU37,B0XU37_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
F6QGV6,F6QGV6_CIOIN,ENSCINP00000016928,CIOIN,2.0,,,,,,,,,,,1,,1,
F6RX15,F6RX15_CIOIN,ENSCINP00000022636,CIOIN,2.0,,,,,,,1,,,1,,,,
B0R6I8,B0R6I8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
F6Y3J9,F6Y3J9_MACMU,ENSMMUP00000036630,MACMU,2.0,,,,,,,,,,,1,,1,
A8BD19,A8BD19_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
A7S7N6,A7S7N6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F6U127,F6U127_ORNAN,ENSOANP00000006235,ORNAN,2.0,,,,,,,,,,,1,,1,
B8BZG9,B8BZG9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2HD95,A2HD95_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2F1G7,A2F1G7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
H2TXU6,H2TXU6_TAKRU,ENSTRUP00000029505,TAKRU,2.0,,,,,,,,,,,1,,1,
F7E875,F7E875_ORNAN,ENSOANP00000000555,ORNAN,2.0,,,,,,,,,,,,1,1,
A2FNK5,A2FNK5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A3KP33,A3KP33_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B5YK75,B5YK75_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7PPY4,B7PPY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q3T0,B7Q3T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q6V2,B7Q6V2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q89K61,Q89K61_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B7QA61,B7QA61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8REY6,Q8REY6_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q7SDU7,Q7SDU7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B8BRI2,B8BRI2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BT33,B8BT33_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0YBA7,B0YBA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9VPE3,Q9VPE3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7E9E5,A7E9E5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XQY1,B0XQY1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q8TIY4,Q8TIY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000017864,CANFA,1.0,,,,,,,,,,1,,,,
A6V0E7,A6V0E7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000027145,BOVIN,1.0,,,,,,,,,,,,1,,
Q8TSJ1,Q8TSJ1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7Q6C8,Q7Q6C8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8WFU0,A8WFU0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q95QW4,CDF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9Y6M5,ZNT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q97WI8,Q97WI8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7T2N0,A7T2N0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A6V8R3,A6V8R3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7F1T7,A7F1T7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033664,CANFA,1.0,,,,,,,,,,,,1,,
O53471,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q231,Q7Q231_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7K3K5,Q7K3K5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54T06,Y8206_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6Z7C4,F6Z7C4_MONDO,ENSMODP00000003320,MONDO,1.0,,,,,,,,,,1,,,,
Q4PIB2,Q4PIB2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F6ZBB2,F6ZBB2_XENTR,ENSXETP00000045558,XENTR,1.0,,,,,,,,,,,,1,,
F6ZX24,F6ZX24_MACMU,ENSMMUP00000000755,MACMU,1.0,,,,,,,,,,1,,,,
F7A1P6,F7A1P6_MONDO,ENSMODP00000025738,MONDO,1.0,,,,,,,,,,,,1,,
Q3UVU3,ZNT10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7CCY3,F7CCY3_ORNAN,ENSOANP00000013487,ORNAN,1.0,,,,,,,,,,1,,,,
Q0V080,Q0V080_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
G3X6F6,G3X6F6_BOVIN,ENSBTAP00000005787,BOVIN,1.0,,,,,,,,,,1,,,,
Q08970,MMT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2Q133,H2Q133_PANTR,ENSPTRP00000003292,PANTR,1.0,,,,,,,,,,1,,,,
H2Q155,H2Q155_PANTR,ENSPTRP00000003342,PANTR,1.0,,,,,,,,,,1,,,,
H2R2G9,H2R2G9_PANTR,ENSPTRP00000043945,PANTR,1.0,,,,,,,,,,,,1,,
P74068,Y1263_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P32798,COT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2VA88,H2VA88_TAKRU,ENSTRUP00000046128,TAKRU,1.0,,,,,,,,,,1,,,,
F6Z370,F6Z370_CIOIN,ENSCINP00000008169,CIOIN,1.0,,,,,,,,,,1,,,,
F6X6S7,F6X6S7_MONDO,ENSMODP00000005329,MONDO,1.0,,,,,,,,,,1,,,,
F6UXJ7,F6UXJ7_XENTR,ENSXETP00000005883,XENTR,1.0,,,,,,,,,,1,,,,
Q6CFY3,Q6CFY3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C3Y643,C3Y643_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O59758,YJM3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3Y644,C3Y644_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6P3M0,Q6P3M0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QFY6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZJB7,D3ZJB7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BN60,E1BN60_BOVIN,ENSBTAP00000014489,BOVIN,1.0,,,,,,,,,,1,,,,
E1C183,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6TFE8,F6TFE8_MACMU,ENSMMUP00000001161,MACMU,1.0,,,,,,,,,,1,,,,
E1C184,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q66KD8,Q66KD8_XENTR,ENSXETP00000031595,XENTR,1.0,,,,,,,,,,1,,,,
Q62720,ZNT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q60738,ZNT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2R224,E2R224_CANFA,ENSCAFP00000015955,CANFA,1.0,,,,,,,,,,1,,,,
F6QDM8,F6QDM8_ORNAN,ENSOANP00000013622,ORNAN,1.0,,,,,,,,,,1,,,,
F6SWX5,F6SWX5_CIOIN,ENSCINP00000014617,CIOIN,1.0,,,,,,,,,,1,,,,
Q6XR72,ZNT10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
