ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PMG0,Q7PMG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PUN6,Q7PUN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYG5,Q7PYG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SXT6,Q7SXT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T3G5,Q7T3G5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZW10,Q7ZW10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BG05,ROA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BWL5,RBMS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IDA4,Q8IDA4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5A4G6,Q5A4G6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54GS2,Q54GS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54YZ7,Q54YZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
K9J821,K9J821_XENTR,ENSXETP00000023927,XENTR,1.0,,,,,,,,,,,,,1,
L7N066,L7N066_CANFA,ENSCAFP00000006398,CANFA,1.0,,,,,,,,,,,,1,,
L7N074,L7N074_CANFA,ENSCAFP00000009046,CANFA,1.0,,,,,,,,,,,,1,,
O43347,MSI1H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O73664,O73664_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O76876,O76876_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P07909,ROA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P16914,ELAV_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P29558,RBMS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P38760,MIP6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39684,PES4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P51991,ROA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q00539,NAM8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08BD3,Q08BD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08C34,Q08C34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0KHQ1,Q0KHQ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q10355,YDB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q15434,RBMS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q21911,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22037,ROA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q29R83,Q29R83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q32P51,RA1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UGB5,Q3UGB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3ZBP3,RBMS1_BOVIN,ENSBTAP00000006826,BOVIN,1.0,,,,,,,,,,,,,1,
Q3ZC34,RBMS2_BOVIN,ENSBTAP00000023705,BOVIN,1.0,,,,,,,,,,,,,1,
Q4KLZ3,Q4KLZ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4PF48,Q4PF48_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QR81,Q4QR81_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8K3P4,MSI1H_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IDB7,Q8IDB7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8MSV2,SHEP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8LFS6,BRN1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000020516,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024032,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025669,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025712,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026867,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000028211,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030016,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030299,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031826,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031941,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034559,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013177,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000011683,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000009017,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000021489,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000002123,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000008039,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000028978,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000030987,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000038591,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000043660,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045057,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049281,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049806,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053541,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053818,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055268,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056225,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057799,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057810,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000021672,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019874,CANFA,1.0,,,,,,,,,,,,1,,
H9GYE4,H9GYE4_DANRE,ENSDARP00000106196,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019872,CANFA,1.0,,,,,,,,,,,,1,,
Q8VC70,RBMS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VZ45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W555,Q8W555_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W569,Q8W569_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91W59,RBMS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q920Q6,MSI2H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96DH6,MSI2H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96EP5,DAZP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BTD8,RBM42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C652,RBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FM71,Q9FM71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M837,Q9M837_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N394,Q9N394_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VF55,Q9VF55_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VND7,Q9VND7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQJ0,Q9VQJ0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VVE5,MSIR6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYI0,Q9VYI0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000017880,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053685,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000643,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001052,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002903,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003153,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006663,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010120,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019869,CANFA,1.0,,,,,,,,,,,,1,,
H9GYS7,H9GYS7_DANRE,ENSDARP00000108745,DANRE,1.0,,,,,,,,,,,1,,,
H9GXU7,H9GXU7_DANRE,ENSDARP00000098198,DANRE,1.0,,,,,,,,,,,1,,,
H9GXX7,H9GXX7_DANRE,ENSDARP00000099769,DANRE,1.0,,,,,,,,,,,1,,,
E1BAK6,E1BAK6_BOVIN,ENSBTAP00000026274,BOVIN,1.0,,,,,,,,,,,,1,,
E1BPT6,E1BPT6_BOVIN,ENSBTAP00000053359,BOVIN,1.0,,,,,,,,,,,,,1,
E1BTJ0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C1R8,E1C1R8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C5D8,E1C5D8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C5J3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2R5N6,E2R5N6_CANFA,ENSCAFP00000009492,CANFA,1.0,,,,,,,,,,,,1,,
E2R6E4,E2R6E4_CANFA,ENSCAFP00000028871,CANFA,1.0,,,,,,,,,,,,1,,
E2RA90,E2RA90_CANFA,ENSCAFP00000008190,CANFA,1.0,,,,,,,,,,,,,1,
E2REM2,E2REM2_CANFA,ENSCAFP00000025776,CANFA,1.0,,,,,,,,,,,,1,,
E2RF95,E2RF95_CANFA,ENSCAFP00000034361,CANFA,1.0,,,,,,,,,,,,1,,
E2RFV7,E2RFV7_CANFA,ENSCAFP00000019879,CANFA,1.0,,,,,,,,,,,,1,,
E2RIB8,E2RIB8_CANFA,ENSCAFP00000002431,CANFA,1.0,,,,,,,,,,,,,1,
E2RK48,E2RK48_CANFA,ENSCAFP00000015120,CANFA,1.0,,,,,,,,,,,,1,,
E2RM13,E2RM13_CANFA,ENSCAFP00000014629,CANFA,1.0,,,,,,,,,,,,,1,
E7F112,E7F112_DANRE,ENSDARP00000065469,DANRE,1.0,,,,,,,,,,,,,1,
E7FAG7,E7FAG7_DANRE,ENSDARP00000064859,DANRE,1.0,,,,,,,,,,,,,1,
F1LZZ2,F1LZZ2_RAT,ENSRNOP00000046124,RAT,1.0,,,,,,,,,,,,1,,
F1M2S4,F1M2S4_RAT,ENSRNOP00000063886,RAT,1.0,,,,,,,,,,,,1,,
F1M5K3,F1M5K3_RAT,ENSRNOP00000047453,RAT,1.0,,,,,,,,,,,,1,,
F1MS42,F1MS42_BOVIN,ENSBTAP00000012926,BOVIN,1.0,,,,,,,,,,,,1,,
F1N7Z3,F1N7Z3_BOVIN,ENSBTAP00000052239,BOVIN,1.0,,,,,,,,,,,,1,,
F1P645,F1P645_CANFA,ENSCAFP00000000565,CANFA,1.0,,,,,,,,,,,,1,,
F1P990,F1P990_CANFA,ENSCAFP00000000195,CANFA,1.0,,,,,,,,,,,,,1,
F1PD20,F1PD20_CANFA,ENSCAFP00000007109,CANFA,1.0,,,,,,,,,,,,1,,
F1PGQ0,F1PGQ0_CANFA,ENSCAFP00000005200,CANFA,1.0,,,,,,,,,,,,1,,
F1PP12,F1PP12_CANFA,ENSCAFP00000027256,CANFA,1.0,,,,,,,,,,,,1,,
F1PQB0,F1PQB0_CANFA,ENSCAFP00000025296,CANFA,1.0,,,,,,,,,,,,1,,
F1PT81,F1PT81_CANFA,ENSCAFP00000010297,CANFA,1.0,,,,,,,,,,,1,,,
F1PVY3,F1PVY3_CANFA,ENSCAFP00000025514,CANFA,1.0,,,,,,,,,,,,1,,
E1BEG2,E1BEG2_BOVIN,ENSBTAP00000028757,BOVIN,1.0,,,,,,,,,,,,1,,
D4ACQ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PGA6,F6PGA6_MONDO,ENSMODP00000008450,MONDO,1.0,,,,,,,,,,,,1,,
D4A6H0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7E2H2,A7E2H2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RRA7,A7RRA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8H9,A7S8H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHQ6,A7SHQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUY1,A7SUY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UTZ3,A7UTZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7UUH3,A7UUH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9S253,A9S253_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYQ8,A9SYQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UVE6,A9UVE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVP3,A9UVP3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYS2,A9UYS2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZI0,A9UZI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7W7,A9V7W7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0V1I7,B0V1I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0YC37,B0YC37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7PJB5,B7PJB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BWM0,B8BWM0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFK1,B8CFK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XPH3,C3XPH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QB57,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QB58,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QB59,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QB60,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z5M2,D3Z5M2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1Q2T4,F1Q2T4_CANFA,ENSCAFP00000028174,CANFA,1.0,,,,,,,,,,,,1,,
F6RSA1,F6RSA1_MONDO,ENSMODP00000017452,MONDO,1.0,,,,,,,,,,,1,,,
A3KNF8,A3KNF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7GDM3,F7GDM3_MACMU,ENSMMUP00000038326,MACMU,1.0,,,,,,,,,,,,,1,
F7GPE6,F7GPE6_MACMU,ENSMMUP00000002473,MACMU,1.0,,,,,,,,,,,,1,,
F7HHJ0,F7HHJ0_MACMU,ENSMMUP00000008838,MACMU,1.0,,,,,,,,,,,,1,,
F7HRD7,F7HRD7_MACMU,ENSMMUP00000017058,MACMU,1.0,,,,,,,,,,,,1,,
F7HS07,F7HS07_MACMU,ENSMMUP00000010934,MACMU,1.0,,,,,,,,,,,,1,,
F7HT55,F7HT55_MACMU,ENSMMUP00000017056,MACMU,1.0,,,,,,,,,,,,1,,
G1K3I5,G1K3I5_XENTR,ENSXETP00000038206,XENTR,1.0,,,,,,,,,,,1,,,
H2Q693,H2Q693_PANTR,ENSPTRP00000008683,PANTR,1.0,,,,,,,,,,,,,1,
H2Q708,H2Q708_PANTR,ENSPTRP00000009387,PANTR,1.0,,,,,,,,,,,,1,,
H2QDH9,H2QDH9_PANTR,ENSPTRP00000016029,PANTR,1.0,,,,,,,,,,,,1,,
H2QG34,H2QG34_PANTR,ENSPTRP00000018580,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ16,H2QJ16_PANTR,ENSPTRP00000021657,PANTR,1.0,,,,,,,,,,,,1,,
H2QM82,H2QM82_PANTR,ENSPTRP00000025374,PANTR,1.0,,,,,,,,,,,,,1,
H2R6J1,H2R6J1_PANTR,ENSPTRP00000049161,PANTR,1.0,,,,,,,,,,,,1,,
H2RY09,H2RY09_TAKRU,ENSTRUP00000005029,TAKRU,1.0,,,,,,,,,,,,1,,
H2SF93,H2SF93_TAKRU,ENSTRUP00000011074,TAKRU,1.0,,,,,,,,,,,1,,,
H2SL38,H2SL38_TAKRU,ENSTRUP00000013123,TAKRU,1.0,,,,,,,,,,,,,1,
H2SPP9,H2SPP9_TAKRU,ENSTRUP00000014386,TAKRU,1.0,,,,,,,,,,,,,1,
H2SWK6,H2SWK6_TAKRU,ENSTRUP00000016794,TAKRU,1.0,,,,,,,,,,,,,1,
H2T1J8,H2T1J8_TAKRU,ENSTRUP00000018536,TAKRU,1.0,,,,,,,,,,,,,1,
H2T9C8,H2T9C8_TAKRU,ENSTRUP00000021268,TAKRU,1.0,,,,,,,,,,,,,1,
H2TE70,H2TE70_TAKRU,ENSTRUP00000022962,TAKRU,1.0,,,,,,,,,,,,,1,
H2TY43,H2TY43_TAKRU,ENSTRUP00000029602,TAKRU,1.0,,,,,,,,,,,,1,,
H2U0S7,H2U0S7_TAKRU,ENSTRUP00000030537,TAKRU,1.0,,,,,,,,,,,,1,,
H2USQ4,H2USQ4_TAKRU,ENSTRUP00000039977,TAKRU,1.0,,,,,,,,,,,,1,,
H2UX61,H2UX61_TAKRU,ENSTRUP00000041540,TAKRU,1.0,,,,,,,,,,,,1,,
H2V413,H2V413_TAKRU,ENSTRUP00000043947,TAKRU,1.0,,,,,,,,,,,,,1,
H2V6N9,H2V6N9_TAKRU,ENSTRUP00000044875,TAKRU,1.0,,,,,,,,,,,,1,,
H2VDE0,H2VDE0_TAKRU,ENSTRUP00000047234,TAKRU,1.0,,,,,,,,,,,,1,,
H9GXN6,H9GXN6_DANRE,ENSDARP00000088274,DANRE,1.0,,,,,,,,,,,1,,,
F7GH32,F7GH32_MONDO,ENSMODP00000006475,MONDO,1.0,,,,,,,,,,,,,1,
F7G6R7,F7G6R7_MONDO,ENSMODP00000018496,MONDO,1.0,,,,,,,,,,,,1,,
F6RVN4,F6RVN4_MACMU,ENSMMUP00000025399,MACMU,1.0,,,,,,,,,,,,,1,
F7F714,F7F714_MONDO,ENSMODP00000032411,MONDO,1.0,,,,,,,,,,,,,1,
F6TJ17,F6TJ17_MACMU,ENSMMUP00000038536,MACMU,1.0,,,,,,,,,,,,1,,
F6TWB7,F6TWB7_MACMU,ENSMMUP00000007589,MACMU,1.0,,,,,,,,,,,,1,,
F6VEK6,F6VEK6_MONDO,ENSMODP00000031317,MONDO,1.0,,,,,,,,,,,,1,,
F6VFI2,F6VFI2_MACMU,ENSMMUP00000004067,MACMU,1.0,,,,,,,,,,,,1,,
F6VXS3,F6VXS3_XENTR,ENSXETP00000003776,XENTR,1.0,,,,,,,,,,,,1,,
F6WQP6,F6WQP6_MACMU,ENSMMUP00000023145,MACMU,1.0,,,,,,,,,,,,1,,
F6WTG3,F6WTG3_CIOIN,ENSCINP00000004047,CIOIN,1.0,,,,,,,,,,,,,1,
F6WWL4,F6WWL4_MACMU,ENSMMUP00000002766,MACMU,1.0,,,,,,,,,,,,1,,
F6XQC4,F6XQC4_MONDO,ENSMODP00000005194,MONDO,1.0,,,,,,,,,,,,1,,
F6YD35,F6YD35_MACMU,ENSMMUP00000024943,MACMU,1.0,,,,,,,,,,,1,,,
F6YWR1,F6YWR1_MACMU,ENSMMUP00000017631,MACMU,1.0,,,,,,,,,,,,1,,
F6Z8X5,F6Z8X5_MACMU,ENSMMUP00000029246,MACMU,1.0,,,,,,,,,,,,1,,
F6ZD92,F6ZD92_MONDO,ENSMODP00000018401,MONDO,1.0,,,,,,,,,,,,1,,
F6ZGH7,F6ZGH7_ORNAN,ENSOANP00000016689,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZMQ0,F6ZMQ0_XENTR,ENSXETP00000008339,XENTR,1.0,,,,,,,,,,,,1,,
F6ZSD9,F6ZSD9_XENTR,ENSXETP00000035372,XENTR,1.0,,,,,,,,,,,,,1,
F7AZM2,F7AZM2_ORNAN,ENSOANP00000009862,ORNAN,1.0,,,,,,,,,,,,,1,
F7BS03,F7BS03_XENTR,ENSXETP00000047102,XENTR,1.0,,,,,,,,,,,,,1,
F7BTN0,F7BTN0_MONDO,ENSMODP00000034649,MONDO,1.0,,,,,,,,,,,,1,,
F7C8N7,F7C8N7_MACMU,ENSMMUP00000022130,MACMU,1.0,,,,,,,,,,,,,1,
F7CAG1,F7CAG1_MONDO,ENSMODP00000007804,MONDO,1.0,,,,,,,,,,,,1,,
F7CEU8,F7CEU8_MACMU,ENSMMUP00000010110,MACMU,1.0,,,,,,,,,,,,1,,
F7DKA5,F7DKA5_XENTR,ENSXETP00000044293,XENTR,1.0,,,,,,,,,,,,,1,
F7DLA3,F7DLA3_MACMU,ENSMMUP00000016145,MACMU,1.0,,,,,,,,,,,,1,,
F7E028,F7E028_MONDO,ENSMODP00000014933,MONDO,1.0,,,,,,,,,,,,1,,
F7E640,F7E640_MONDO,ENSMODP00000037814,MONDO,1.0,,,,,,,,,,,,,1,
F7E9E0,F7E9E0_ORNAN,ENSOANP00000023051,ORNAN,1.0,,,,,,,,,,,,1,,
F7EDC4,F7EDC4_ORNAN,ENSOANP00000026175,ORNAN,1.0,,,,,,,,,,,1,,,
F7EPU9,F7EPU9_MONDO,ENSMODP00000006345,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026696,XENTR,1.0,,,,,,,,,,,,1,,
