ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S6W0,B0S6W0_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,1,,1,,
Q20144,TMTC1_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,1,,1,,
F7CU82,F7CU82_ORNAN,ENSOANP00000017912,ORNAN,5.0,,,,,,1,,1,1,1,,1,,
H2Q7R5,H2Q7R5_PANTR,ENSPTRP00000010206,PANTR,4.0,,,,,,,,1,1,1,,1,,
F1M369,F1M369_RAT,ENSRNOP00000006086,RAT,4.0,,,,,,,,1,1,1,,1,,
Q56A06,TMTC2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,1,,
Q3UV71,TMTC1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,1,,
H2S9I3,H2S9I3_TAKRU,ENSTRUP00000009059,TAKRU,4.0,,,,,,,,,1,,,1,1,1
F1MG00,F1MG00_BOVIN,ENSBTAP00000003752,BOVIN,4.0,,,,,,,,1,1,1,,1,,
F1PKF5,F1PKF5_CANFA,ENSCAFP00000015936,CANFA,4.0,,,,,,,,1,1,1,,1,,
F1N5E9,F1N5E9_BOVIN,ENSBTAP00000007064,BOVIN,4.0,,,,,,,,1,1,1,,1,,
H2Q6J8,H2Q6J8_PANTR,ENSPTRP00000008952,PANTR,4.0,,,,,,,,1,1,1,,1,,
H2Q5N8,H2Q5N8_PANTR,ENSPTRP00000008197,PANTR,4.0,,,,,,,,1,1,1,,1,,
F7F5F8,F7F5F8_MONDO,ENSMODP00000025635,MONDO,4.0,,,,,,,,1,1,1,,1,,
F1PW92,F1PW92_CANFA,ENSCAFP00000008864,CANFA,4.0,,,,,,,,1,1,1,,1,,
F6UAD1,F6UAD1_MONDO,ENSMODP00000012544,MONDO,4.0,,,,,,,,1,1,1,,1,,
F6UNE9,F6UNE9_MACMU,ENSMMUP00000014825,MACMU,4.0,,,,,,,,1,1,1,,1,,
F7AGF7,F7AGF7_MACMU,ENSMMUP00000020786,MACMU,4.0,,,,,,,1,,1,1,,1,,
Q7PW27,Q7PW27_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,,1,,
Q54CC9,Q54CC9_DICDI,nan,DICDI,4.0,,,,,,1,,,1,1,,1,,
Q8N394,TMTC2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,1,,
A9V4P9,A9V4P9_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSXETP00000000681,XENTR,4.0,,,,,,,,1,1,1,,1,,
B7PFA9,B7PFA9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,,1,,
D4A9Y4,D4A9Y4_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,1,,
A7RYL8,A7RYL8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,1,,
E1C3P5,E1C3P5_CHICK,nan,CHICK,4.0,,,,,,,,,1,,,1,1,1
B3DJK1,B3DJK1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSCINP00000013888,CIOIN,4.0,,,,,,,,1,1,1,,1,,
B2RYC0,B2RYC0_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,1,,
A7S9A3,A7S9A3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,1,,
A8DYS8,A8DYS8_DROME,nan,DROME,4.0,,,,,,,,1,1,1,,1,,
Q9VQE9,TMTC1_DROME,nan,DROME,4.0,,,,,,,,1,1,1,,1,,
H2SU78,H2SU78_TAKRU,ENSTRUP00000015965,TAKRU,3.0,,,,,,,,,1,1,,1,,
F6YJK8,F6YJK8_MACMU,ENSMMUP00000000656,MACMU,3.0,,,,,,,,,1,1,,1,,
H2U082,H2U082_TAKRU,ENSTRUP00000030341,TAKRU,3.0,,,,,,,,,1,1,,1,,
H2UPS3,H2UPS3_TAKRU,ENSTRUP00000038944,TAKRU,3.0,,,,,,,,,1,1,,1,,
A5WW25,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
F6ZPL2,F6ZPL2_XENTR,ENSXETP00000046214,XENTR,3.0,,,,,,,,,1,1,,1,,
F7A705,F7A705_CIOIN,ENSCINP00000022153,CIOIN,3.0,,,,,,,,1,,1,,1,,
B8JIT6,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
C3ZUX0,C3ZUX0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
C3ZE38,C3ZE38_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
F1NNA8,F1NNA8_CHICK,ENSGALP00000021103,CHICK,3.0,,,,,,,,,1,1,,1,,
F1NPM4,F1NPM4_CHICK,ENSGALP00000017858,CHICK,3.0,,,,,,,,,1,1,,1,,
C3Y2E3,C3Y2E3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
C3Y157,C3Y157_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
F7HD81,F7HD81_MACMU,ENSMMUP00000036079,MACMU,2.0,,,,,,,,1,,1,,,,
A7S8L7,A7S8L7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q7Q8R7,Q7Q8R7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
B7Q9H3,B7Q9H3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
F7A719,F7A719_CIOIN,ENSCINP00000022152,CIOIN,2.0,,,,,,,1,,,1,,,,
Q86TV6,TTC7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZIU2,Q5ZIU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q54NH1,Q54NH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q8S6,Q7Q8S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000011285,PANTR,1.0,,,,,,,,,,,1,,,
Q54RZ3,Q54RZ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UDY3,Q7UDY3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NHZ5,Q7NHZ5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UQN3,Q7UQN3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74FI6,Q74FI6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74D87,Q74D87_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8BGB2,TTC7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029822,CANFA,1.0,,,,,,,,,,,1,,,
Q66GN3,Q66GN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NEE8,TTC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ZQX6,ETOL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ULT0,TTC7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C1F5,TTC16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CHC3,Q6CHC3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9LV01,ETOL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GZN1,Q8GZN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CB03,Q9CB03_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96301,SPY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TKY3,Q8TKY3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A9B2,Q8A9B2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7KN74,Q7KN74_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A1L101,A1L101_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O65020,ETO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BU48,B8BU48_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A463,B8A463_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q9H6,B7Q9H6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9H4,B7Q9H4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PWM9,B7PWM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PD06,B7PD06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P0U3,B7P0U3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YG58,B5YG58_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WKF1,A9WKF1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WB16,A9WB16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VCJ0,A9VCJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SK67,A9SK67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEQ8,A9SEQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIQ4,A9RIQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFW7,A9RFW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BFN4,OGT1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2K9,A8B2K9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S813,A7S813_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6QQZ4,A6QQZ4_BOVIN,ENSBTAP00000040770,BOVIN,1.0,,,,,,,,,,,1,,,
A2DS14,A2DS14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BRP2,B8BRP2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAU2,B8CAU2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2TBA1,H2TBA1_TAKRU,ENSTRUP00000021942,TAKRU,1.0,,,,,,,,,,,1,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
H2RLT9,H2RLT9_TAKRU,ENSTRUP00000001102,TAKRU,1.0,,,,,,,,,,,,,,1
H2R8U2,H2R8U2_PANTR,ENSPTRP00000051991,PANTR,1.0,,,,,,,,,,,1,,,
H2QXX5,H2QXX5_PANTR,ENSPTRP00000036566,PANTR,1.0,,,,,,,,,,,1,,,
F7FKU8,F7FKU8_MACMU,ENSMMUP00000021577,MACMU,1.0,,,,,,,,,,,1,,,
F7EL58,F7EL58_MACMU,ENSMMUP00000004413,MACMU,1.0,,,,,,,,,,,1,,,
F7B992,F7B992_ORNAN,ENSOANP00000024172,ORNAN,1.0,,,,,,,,,,,1,,,
A1Z8E9,BBS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6ZEX3,F6ZEX3_MONDO,ENSMODP00000001236,MONDO,1.0,,,,,,,,,,,1,,,
F6YUK1,F6YUK1_MACMU,ENSMMUP00000000434,MACMU,1.0,,,,,,,,,,,1,,,
F6SEL8,F6SEL8_ORNAN,ENSOANP00000016770,ORNAN,1.0,,,,,,,,,,1,,,,
F1PM89,F1PM89_CANFA,ENSCAFP00000003837,CANFA,1.0,,,,,,,,,,,1,,,
F1MD20,F1MD20_BOVIN,ENSBTAP00000008385,BOVIN,1.0,,,,,,,,,,,1,,,
E2R9V9,E2R9V9_CANFA,ENSCAFP00000025816,CANFA,1.0,,,,,,,,,,,1,,,
E1C895,E1C895_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BDL2,E1BDL2_BOVIN,ENSBTAP00000043517,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZBJ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QRC4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QMF1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q0A9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000049209,XENTR,1.0,,,,,,,,,,,1,,,
