ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VCN9,A6VCN9_PSEA7,nan,PSEA7,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q8TSA4,Q8TSA4_METAC,nan,METAC,9.0,,,,,1,,1,1,1,1,1,1,1,1
B1L6W6,B1L6W6_KORCO,nan,KORCO,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q97W63,Q97W63_SULSO,nan,SULSO,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q57886,RIO1_METJA,nan,METJA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q6AY66,Q6AY66_RAT,nan,RAT,8.0,,,,1,1,,,1,1,1,1,,1,1
G3V7T0,G3V7T0_RAT,ENSRNOP00000018936,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5JH79,Q5JH79_THEKO,nan,THEKO,8.0,,,,,1,,1,1,1,1,1,,1,1
Q9FHT0,Q9FHT0_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q3E8M0,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
H2RU00,H2RU00_TAKRU,ENSTRUP00000003617,TAKRU,6.0,,,,,1,,,1,1,1,1,,,1
B8BTF6,B8BTF6_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,1,,1
B8BUR8,B8BUR8_THAPS,nan,THAPS,6.0,1,1,,,1,,,,,,1,1,1,
nan,nan,ENSGALP00000039713,CHICK,3.0,,,,,,,1,,,1,,,,1
F6PLR6,F6PLR6_CIOIN,ENSCINP00000009882,CIOIN,3.0,,,,,,,,,,1,1,1,,
E2RPJ3,E2RPJ3_CANFA,ENSCAFP00000026892,CANFA,2.0,,,,,,,,,,1,1,,,
A7SCX7,A7SCX7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A9V926,A9V926_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9VR42,Q9VR42_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B7P619,B7P619_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q9DBU3,RIOK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C3YX36,C3YX36_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3ZSQ6,C3ZSQ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
D3ZND9,D3ZND9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q1RMT7,RIOK3_BOVIN,ENSBTAP00000013242,BOVIN,2.0,,,,,,,,,,1,1,,,
P34649,YOT3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q7Q135,Q7Q135_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F7FQD5,F7FQD5_ORNAN,ENSOANP00000019121,ORNAN,2.0,,,,,,,,,,1,1,,,
Q6DIF7,Q6DIF7_XENTR,ENSXETP00000057118,XENTR,2.0,,,,,,,,,,1,1,,,
Q6DEK0,Q6DEK0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7G2S4,F7G2S4_MONDO,ENSMODP00000026855,MONDO,2.0,,,,,,,,,,1,1,,,
H2QEC3,H2QEC3_PANTR,ENSPTRP00000016866,PANTR,2.0,,,,,,,,,,1,1,,,
H2SY45,H2SY45_TAKRU,ENSTRUP00000017333,TAKRU,2.0,,,,,,,,,,1,1,,,
O14730,RIOK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F1NSY0,F1NSY0_CHICK,ENSGALP00000024151,CHICK,2.0,,,,,,,,,,1,1,,,
F7E604,F7E604_MACMU,ENSMMUP00000028294,MACMU,1.0,,,,,,,,,,1,,,,
