ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FK68,RAA1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FN85,A2FN85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9D3,A2E9D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V175,A9V175_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9D0P8,IFT27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BW83,IFT27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9UTW3,A9UTW3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54DA7,RAB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5PR92,Q5PR92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
H2RIS5,H2RIS5_TAKRU,ENSTRUP00000000038,TAKRU,1.0,,,,,,,,,,,1,,,
F6W3B7,F6W3B7_ORNAN,ENSOANP00000023641,ORNAN,1.0,,,,,,,,,,,1,,,
F6SS62,F6SS62_MONDO,ENSMODP00000000941,MONDO,1.0,,,,,,,,,,,1,,,
F6QSW6,F6QSW6_MACMU,ENSMMUP00000037033,MACMU,1.0,,,,,,,,,,,1,,,
E2RU24,E2RU24_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1C6N4,E1C6N4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZHJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0VCN3,IFT27_BOVIN,ENSBTAP00000037810,BOVIN,1.0,,,,,,,,,,,1,,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39222,RAA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3ZRU4,C3ZRU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C531,B8C531_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4P3V1,Q4P3V1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B0XPY6,B0XPY6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F7G663,F7G663_ORNAN,ENSOANP00000002898,ORNAN,1.0,,,,,,,,,1,,,,,
Q54RY4,RABV_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A2B1,Q5A2B1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049689,PANTR,1.0,,,,,,,,,,,1,,,
