ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H7B0,H9H7B0_MONDO,ENSMODP00000024112,MONDO,1.0,,,,,,,,,,,,1,,
H9H3F5,H9H3F5_MACMU,ENSMMUP00000014196,MACMU,1.0,,,,,,,,,,1,,,,
H2TGA4,H2TGA4_TAKRU,ENSTRUP00000023702,TAKRU,1.0,,,,,,,,,,,,1,,
H2SVX2,H2SVX2_TAKRU,ENSTRUP00000016560,TAKRU,1.0,,,,,,,,,,,,,1,
H2SVH1,H2SVH1_TAKRU,ENSTRUP00000016409,TAKRU,1.0,,,,,,,,,,,,,1,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2R7E0,H2R7E0_PANTR,ENSPTRP00000050267,PANTR,1.0,,,,,,,,,,,,,1,
H2R3R8,H2R3R8_PANTR,ENSPTRP00000045966,PANTR,1.0,,,,,,,,,,,,1,,
H2QS70,H2QS70_PANTR,ENSPTRP00000030157,PANTR,1.0,,,,,,,,,,1,,,,
H2QMQ8,H2QMQ8_PANTR,ENSPTRP00000025876,PANTR,1.0,,,,,,,,,,,,,1,
F7A8S7,F7A8S7_MACMU,ENSMMUP00000024359,MACMU,1.0,,,,,,,,,,1,,,,
H2Q6K9,H2Q6K9_PANTR,ENSPTRP00000008976,PANTR,1.0,,,,,,,,,,,,,1,
H2Q163,H2Q163_PANTR,ENSPTRP00000003359,PANTR,1.0,,,,,,,,,,,,,1,
F7HLA9,F7HLA9_MACMU,ENSMMUP00000008188,MACMU,1.0,,,,,,,,,,,,,1,
F7GK32,F7GK32_MACMU,ENSMMUP00000007008,MACMU,1.0,,,,,,,,,,,,,1,
F7GDU1,F7GDU1_ORNAN,ENSOANP00000002276,ORNAN,1.0,,,,,,,,,,,,,1,
F7FS85,F7FS85_MONDO,ENSMODP00000007714,MONDO,1.0,,,,,,,,,,1,,,,
F7FRM2,F7FRM2_MACMU,ENSMMUP00000005851,MACMU,1.0,,,,,,,,,,,,,1,
F7ES52,F7ES52_MACMU,ENSMMUP00000011592,MACMU,1.0,,,,,,,,,,1,,,,
F7DFT5,F7DFT5_MACMU,ENSMMUP00000030450,MACMU,1.0,,,,,,,,,,,,,1,
F7D3T1,F7D3T1_ORNAN,ENSOANP00000005937,ORNAN,1.0,,,,,,,,,,1,,,,
H2SBS3,H2SBS3_TAKRU,ENSTRUP00000009852,TAKRU,1.0,,,,,,,,,,,,1,,
