ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MM35,F1MM35_BOVIN,ENSBTAP00000034095,BOVIN,1.0,,,,,,,,,,,1,,,
E1C549,E1C549_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C224,E1C224_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BUM1,E1BUM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZQS8,C3ZQS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BPX1,E1BPX1_BOVIN,ENSBTAP00000053327,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIF6,E1BIF6_BOVIN,ENSBTAP00000043730,BOVIN,1.0,,,,,,,,,,,1,,,
D4AEI8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A1M2,D4A1M2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCN7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8N6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2X0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0Q8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000002957,XENTR,1.0,,,,,,,,,,,1,,,
