ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P122,Q4P122_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q9RTQ5,Q9RTQ5_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q9CA90,HPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032552,CANFA,1.0,,,,,,,,,1,,,,,
Q5KN13,Q5KN13_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KN11,Q5KN11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KKI9,Q5KKI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KJK5,Q5KJK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9S2M5,Q9S2M5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5KE95,Q5KE95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9Z2F5,CTBP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Z569,Q9Z569_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5JGC4,Q5JGC4_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q5BU19,Q5BU19_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5BU17,Q5BU17_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5AIZ4,Q5AIZ4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ZMM8,Q5ZMM8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5AI64,Q5AI64_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A2T9,Q5A2T9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59Y65,Q59Y65_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59SC0,Q59SC0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59P08,Q59P08_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54UF7,LDHD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000034558,CANFA,1.0,,,,,,,,,,1,,,,
Q54DP1,TKRA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000021909,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000051319,RAT,1.0,,,,,,,,,,1,,,,
Q4PFP1,Q4PFP1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PER7,Q4PER7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5ZIZ6,Q5ZIZ6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q67Y01,Q67Y01_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9DEG7,Q9DEG7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C7U5,Q6C7U5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9EQH5,CTBP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9FC67,Q9FC67_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9LE33,HPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8NAS8,Q8NAS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9P7P8,DDH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q8INU6,Q8INU6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8F722,Q8F722_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A7E9,Q8A7E9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A2E4,PDXB_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89R54,Q89R54_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89LI6,Q89LI6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9P7Q1,DDH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q89F87,Q89F87_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q2HJ80,Q2HJ80_BOVIN,ENSBTAP00000047454,BOVIN,1.0,,,,,,,,,1,,,,,
Q7UMF8,Q7UMF8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9RJW2,Q9RJW2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7SZY8,Q7SZY8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7SFV0,Q7SFV0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S9Y7,Q7S9Y7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S5T8,Q7S5T8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9RK40,Q9RK40_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7PTH8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6NUX3,Q6NUX3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6CDS0,Q6CDS0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A2EVP2,A2EVP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q07103,FDH_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q20595,CTBP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E1BRZ5,E1BRZ5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3YJ69,C3YJ69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBV1,C3ZBV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPH6,C3ZPH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QH56,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BRZ3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BRZ4,E1BRZ4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C320,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8BVI2,B8BVI2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E1C321,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C7D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C7L0,E1C7L0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1MYP4,F1MYP4_BOVIN,ENSBTAP00000011166,BOVIN,1.0,,,,,,,,,,1,,,,
F1N053,F1N053_BOVIN,ENSBTAP00000004405,BOVIN,1.0,,,,,,,,,,1,,,,
F1P620,F1P620_CANFA,ENSCAFP00000024542,CANFA,1.0,,,,,,,,,,1,,,,
B8BXT5,B8BXT5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PXJ6,B7PXJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6S8Y1,F6S8Y1_CIOIN,ENSCINP00000002690,CIOIN,1.0,,,,,,,,,1,,,,,
A7RZX5,A7RZX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6V8H9,PDXB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VA46,A6VA46_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EF31,A7EF31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EH58,A7EH58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EN32,A7EN32_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F383,A7F383_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7STU0,A7STU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0Y712,B0Y712_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7STU2,A7STU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RBI7,A9RBI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SXK7,A9SXK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U6K0,A9U6K0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0XMR9,B0XMR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XP83,B0XP83_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F6RRU1,F6RRU1_XENTR,ENSXETP00000045496,XENTR,1.0,,,,,,,,,,1,,,,
F6V934,F6V934_CIOIN,ENSCINP00000022803,CIOIN,1.0,,,,,,,,,,1,,,,
Q1RLQ4,Q1RLQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P53839,GOR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O46036,CTBP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O66939,O66939_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O88712,CTBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O94574,YGDH_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P05459,PDXB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P52643,LDHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P56545,CTBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H3T0,H9H3T0_MACMU,ENSMMUP00000020190,MACMU,1.0,,,,,,,,,,1,,,,
P56546,CTBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P74586,P74586_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A2FHI8,A2FHI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0U027,Q0U027_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V2B9,Q0V2B9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q13363,CTBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O14075,YEAA_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
H9H2S5,H9H2S5_MACMU,ENSMMUP00000002072,MACMU,1.0,,,,,,,,,,1,,,,
F6VTH1,F6VTH1_MONDO,ENSMODP00000005398,MONDO,1.0,,,,,,,,,,1,,,,
F7EWP0,F7EWP0_ORNAN,ENSOANP00000000964,ORNAN,1.0,,,,,,,,,,1,,,,
F6W5N2,F6W5N2_MONDO,ENSMODP00000012851,MONDO,1.0,,,,,,,,,,1,,,,
F6Y3K3,F6Y3K3_XENTR,ENSXETP00000050992,XENTR,1.0,,,,,,,,,,1,,,,
F6YV22,F6YV22_ORNAN,ENSOANP00000000423,ORNAN,1.0,,,,,,,,,,1,,,,
F7A7A0,F7A7A0_CIOIN,ENSCINP00000025772,CIOIN,1.0,,,,1,,,,,,,,,,
F7B712,F7B712_XENTR,ENSXETP00000014671,XENTR,1.0,,,,,,,,,,1,,,,
F7DDZ3,F7DDZ3_MONDO,ENSMODP00000014965,MONDO,1.0,,,,,,,,,1,,,,,
F7HTC6,F7HTC6_MACMU,ENSMMUP00000029015,MACMU,1.0,,,,,,,,,,1,,,,
H2UQ33,H2UQ33_TAKRU,ENSTRUP00000039054,TAKRU,1.0,,,,,,,,,,1,,,,
F7HTZ1,F7HTZ1_MACMU,ENSMMUP00000010915,MACMU,1.0,,,,,,,,,,1,,,,
H2Q2Q9,H2Q2Q9_PANTR,ENSPTRP00000005353,PANTR,1.0,,,,,,,,,,1,,,,
H2RAD3,H2RAD3_PANTR,ENSPTRP00000053767,PANTR,1.0,,,,,,,,,,1,,,,
H2RUN0,H2RUN0_TAKRU,ENSTRUP00000003847,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVL8,H2RVL8_TAKRU,ENSTRUP00000004186,TAKRU,1.0,,,,,,,,,1,,,,,
H2TGC8,H2TGC8_TAKRU,ENSTRUP00000023726,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000012971,XENTR,1.0,,,,,,,,,1,,,,,
