ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q751,Q7Q751_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S6N6,PABP_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7T285,A7T285_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7TMK9,HNRPQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q802X5,Q802X5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9T0W7,A9T0W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5TTG4,Q5TTG4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZK78,Q5ZK78_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TX60,Q5TX60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q20084,Q20084_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q32P59,SLIRP_BOVIN,ENSBTAP00000040631,BOVIN,1.0,,,,,,,,,,,1,,,
Q3MHF0,Q3MHF0_BOVIN,ENSBTAP00000008111,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P8R9,PABP_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PA69,Q4PA69_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PFD1,Q4PFD1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9TR36,A9TR36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q503D7,Q503D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TPK9,A9TPK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q54QQ7,Q54QQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V94,Q54V94_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55D63,Q55D63_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A9M9,Q5A9M9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9TLC5,A9TLC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5JQF8,PAP1M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KBW2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q5TVG2,Q5TVG2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SSV8,A7SSV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8CFD1,RBM45_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BHN5,RBM45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9GZT3,SLIRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9IBD1,CELF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LR77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LXJ8,Q9LXJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A5PLG5,A5PLG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VF55,Q9VF55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZE4,Q9VZE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W158,Q9W158_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2FG00,A2FG00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009777,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002180,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022874,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028797,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000015854,ORNAN,1.0,,,,,,,,,1,,,,,
A2EKJ8,A2EKJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049142,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055673,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056773,PANTR,1.0,,,,,,,,,,,,1,,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E4Z1,A7E4Z1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ETE9,A7ETE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8C2Q3,RBM14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FX88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SN30,A7SN30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V048,A9V048_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8CIN6,CELF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8GZ26,BRN2L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SC28,A7SC28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IUH3,RBM45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SC26,A7SC26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8N6W0,CELF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94901,LARK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S1S3,A7S1S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9ASP6,Q9ASP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S105,A7S105_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXI1,A7RXI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9FPJ8,RB45A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UXQ5,A9UXQ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0U1G2,PABP_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q14AR0,Q14AR0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6ZW34,F6ZW34_MACMU,ENSMMUP00000012748,MACMU,1.0,,,,,,,,,,,,1,,
F6V6G4,F6V6G4_ORNAN,ENSOANP00000023681,ORNAN,1.0,,,,,,,,,,,,1,,
F6VKU1,F6VKU1_XENTR,ENSXETP00000033695,XENTR,1.0,,,,,,,,,,,,1,,
F6WDS6,F6WDS6_CIOIN,ENSCINP00000000632,CIOIN,1.0,,,,,,,,,,,1,,,
F6WFL5,F6WFL5_ORNAN,ENSOANP00000022451,ORNAN,1.0,,,,,,,,,,,,1,,
F6WLK8,F6WLK8_ORNAN,ENSOANP00000013750,ORNAN,1.0,,,,,,,,,,,1,,,
F6X9L0,F6X9L0_MONDO,ENSMODP00000012172,MONDO,1.0,,,,,,,,,,,1,,,
F6XIK8,F6XIK8_CANFA,ENSCAFP00000004514,CANFA,1.0,,,,,,,,,,,1,,,
F6XVK7,F6XVK7_ORNAN,ENSOANP00000011633,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZH16,F6ZH16_MONDO,ENSMODP00000009807,MONDO,1.0,,,,,,,,,,,1,,,
F7A225,F7A225_MONDO,ENSMODP00000006415,MONDO,1.0,,,,,,,,,,,1,,,
F7FLK1,F7FLK1_ORNAN,ENSOANP00000016010,ORNAN,1.0,,,,,,,,,,,1,,,
C4QNH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7CI90,F7CI90_MACMU,ENSMMUP00000010284,MACMU,1.0,,,,,,,,,,,1,,,
C4QJC0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8F6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7D8P7,F7D8P7_XENTR,ENSXETP00000056096,XENTR,1.0,,,,,,,,,,,1,,,
F7DKA5,F7DKA5_XENTR,ENSXETP00000044293,XENTR,1.0,,,,,,,,,,,,1,,
C4Q4T0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7EFV3,F7EFV3_XENTR,ENSXETP00000032820,XENTR,1.0,,,,,,,,,,,1,,,
F7EVC8,F7EVC8_MACMU,ENSMMUP00000009425,MACMU,1.0,,,,,,,,,,,,1,,
F6UTG6,F6UTG6_MACMU,ENSMMUP00000002695,MACMU,1.0,,,,,,,,,,,1,,,
F6TIY7,F6TIY7_CIOIN,ENSCINP00000007774,CIOIN,1.0,,,,,,,,,,,1,,,
F6T0B7,F6T0B7_CIOIN,ENSCINP00000017840,CIOIN,1.0,,,,,,,,,,,1,,,
F6SG47,F6SG47_ORNAN,ENSOANP00000028549,ORNAN,1.0,,,,,,,,,,,1,,,
E1B8K2,E1B8K2_BOVIN,ENSBTAP00000018735,BOVIN,1.0,,,,,,,,,,,,1,,
E1B8I0,E1B8I0_BOVIN,ENSBTAP00000018785,BOVIN,1.0,,,,,,,,,,,1,,,
E2RGA8,E2RGA8_CANFA,ENSCAFP00000018851,CANFA,1.0,,,,,,,,,,,,1,,
E2RJG5,E2RJG5_CANFA,ENSCAFP00000026110,CANFA,1.0,,,,,,,,,,,1,,,
D4A4W6,D4A4W6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RS43,E2RS43_CANFA,ENSCAFP00000018268,CANFA,1.0,,,,,,,,,,,1,,,
E2RSQ3,E2RSQ3_CANFA,ENSCAFP00000025380,CANFA,1.0,,,,,,,,,,,1,,,
F1MCT8,F1MCT8_BOVIN,ENSBTAP00000008774,BOVIN,1.0,,,,,,,,,,,1,,,
F1MI47,F1MI47_BOVIN,ENSBTAP00000001619,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZSR2,D3ZSR2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1NXF6,F1NXF6_CHICK,ENSGALP00000039322,CHICK,1.0,,,,,,,,,,,,1,,
F1PPC3,F1PPC3_CANFA,ENSCAFP00000032906,CANFA,1.0,,,,,,,,,,,,1,,
F1PQV8,F1PQV8_CANFA,ENSCAFP00000025717,CANFA,1.0,,,,,,,,,,,,1,,
F1PYP3,F1PYP3_CANFA,ENSCAFP00000020095,CANFA,1.0,,,,,,,,,,,1,,,
D3ZSR2,D3ZSR2_RAT,ENSRNOP00000059726,RAT,1.0,,,,,,,,,,,,1,,
D3ZME6,D3ZME6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6QLR7,F6QLR7_ORNAN,ENSOANP00000011740,ORNAN,1.0,,,,,,,,,,,,1,,
F6RQZ9,F6RQZ9_MACMU,ENSMMUP00000032696,MACMU,1.0,,,,,,,,,,,1,,,
F6SA23,F6SA23_MONDO,ENSMODP00000024766,MONDO,1.0,,,,,,,,,,,,1,,
F7FEL4,F7FEL4_MACMU,ENSMMUP00000016508,MACMU,1.0,,,,,,,,,,,1,,,
C4Q4K6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V5E5,A9V5E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B1WBI4,B1WBI4_XENTR,ENSXETP00000039218,XENTR,1.0,,,,,,,,,,,1,,,
O04319,PABP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C1LZU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O42923,CIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60506,HNRPQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7QI53,B7QI53_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O94432,YHKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B7PZZ8,B7PZZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PP28,B7PP28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGM6,B7PGM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y204,B0Y204_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7FXH2,F7FXH2_ORNAN,ENSOANP00000024897,ORNAN,1.0,,,,,,,,,1,,,,,
P34217,PIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XQX0,B0XQX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P49960,PRP24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XND2,B0XND2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0S522,B0S522_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q09868,CIP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0E8R3,Q0E8R3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1C131,E1C131_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0UGS5,Q0UGS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3XQU4,C3XQU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H9L035,H9L035_CHICK,ENSGALP00000021838,CHICK,1.0,,,,,,,,,,,1,,,
C3XZQ6,C3XZQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2ULC3,H2ULC3_TAKRU,ENSTRUP00000037744,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q3T2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q3T1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
G2HHY2,G2HHY2_PANTR,ENSPTRP00000006776,PANTR,1.0,,,,,,,,,,,1,,,
H2PZZ4,H2PZZ4_PANTR,ENSPTRP00000002208,PANTR,1.0,,,,,,,,,,,,1,,
H2QEY4,H2QEY4_PANTR,ENSPTRP00000017431,PANTR,1.0,,,,,,,,,,,,1,,
H2QJ20,H2QJ20_PANTR,ENSPTRP00000021672,PANTR,1.0,,,,,,,,,,,1,,,
C3ZX23,C3ZX23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR65,C3ZR65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPV7,C3ZPV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2R987,H2R987_PANTR,ENSPTRP00000052554,PANTR,1.0,,,,,,,,,,,1,,,
H2RMW8,H2RMW8_TAKRU,ENSTRUP00000001481,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZMW1,C3ZMW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SKE3,H2SKE3_TAKRU,ENSTRUP00000012876,TAKRU,1.0,,,,,,,,,,,1,,,
H2SL87,H2SL87_TAKRU,ENSTRUP00000013172,TAKRU,1.0,,,,,,,,,,,1,,,
H2SN85,H2SN85_TAKRU,ENSTRUP00000013871,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZLB6,C3ZLB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TGS5,H2TGS5_TAKRU,ENSTRUP00000023874,TAKRU,1.0,,,,,,,,,,,1,,,
C3YRY2,C3YRY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMM8,C3YMM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
