ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C3R9,Q6C3R9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KBF4,Q5KBF4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9LTC2,Q9LTC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q947D2,Q947D2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94CK7,Q94CK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96Q42,ALS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C9L3,Q9C9L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHX1,Q9FHX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN03,UVR8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LFS0,Q9LFS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LU80,Q9LU80_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KEP7,Q5KEP7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9P258,RCC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9P3R6,Q9P3R6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9SN72,Q9SN72_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRZ7,Q9SRZ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VMI5,Q9VMI5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000054180,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058479,RAT,1.0,,,,,,,,,,,,,,1
Q92834,RPGR_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q920R0,ALS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VE37,RCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8L7B6,Q8L7B6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5KLX8,Q5KLX8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C641,Q6C641_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CH27,Q6CH27_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NY65,Q6NY65_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NYE2,RCC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PFU0,Q7PFU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QK48,Q7QK48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7RXX6,Q7RXX6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S599,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7S6S6,Q7S6S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8BK67,RCC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8F3A9,Q8F3A9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8GWF2,Q8GWF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IDD6,Q8IDD6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHZ1,Q8IHZ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
O74381,POF9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UEZ2,H2UEZ2_TAKRU,ENSTRUP00000035511,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAD1,H2VAD1_TAKRU,ENSTRUP00000046172,TAKRU,1.0,,,,,,,,,,,1,,,
A2E048,A2E048_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SW10,A9SW10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SW15,A9SW15_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TJL3,A9TJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UPB1,A9UPB1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7W1,A9V7W1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAU7,A9VAU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE13,A9VE13_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G158,B0G158_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B0XSA3,B0XSA3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YE82,B0YE82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1H227,B1H227_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3H733,B3H733_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YM64,B5YM64_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q9G7,B7Q9G7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BSL8,B8BSL8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVE3,B8BVE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BYS2,B8BYS2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9SE79,A9SE79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6B1,A9S6B1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYL5,A9RYL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ET78,A7ET78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2EEM9,A2EEM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQZ6,A2EQZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJZ5,A2FJZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G9F1,A2G9F1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6QL85,A6QL85_BOVIN,ENSBTAP00000011314,BOVIN,1.0,,,,,,,,,,,,,,1
A7E3Y4,A7E3Y4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9D5,A7E9D5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F416,A7F416_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A9RS92,A9RS92_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RI68,A7RI68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT81,A7RT81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR13,A7SR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSP6,A7SSP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZK2,A7SZK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7Z018,A7Z018_BOVIN,ENSBTAP00000032002,BOVIN,1.0,,,,,,,,,,,1,,,
A9RHR1,A9RHR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8C2I5,B8C2I5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4Q0,B8C4Q0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBC4,B8CBC4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7DI74,F7DI74_MONDO,ENSMODP00000003221,MONDO,1.0,,,,,,,,,,,,,,1
F1PJD4,F1PJD4_CANFA,ENSCAFP00000020644,CANFA,1.0,1,,,,,,,,,,,,,
F6PGW9,F6PGW9_ORNAN,ENSOANP00000001881,ORNAN,1.0,,,,,,,,,,,1,,,
F6RD78,F6RD78_CIOIN,ENSCINP00000006300,CIOIN,1.0,,,,,,,,,,,1,,,
F6WUQ5,F6WUQ5_XENTR,ENSXETP00000027118,XENTR,1.0,,,,,,,,,,,1,,,
F6XFN1,F6XFN1_CANFA,ENSCAFP00000017322,CANFA,1.0,,,,,,,,,,,1,,,
F6Z188,F6Z188_CIOIN,ENSCINP00000010723,CIOIN,1.0,,,,,,,,,,,,,,1
F7CH81,F7CH81_XENTR,ENSXETP00000032386,XENTR,1.0,,,,,,,,,,,,,,1
F7EA71,F7EA71_ORNAN,ENSOANP00000011051,ORNAN,1.0,,,,,,,,,,,,,,1
F1LVV4,F1LVV4_RAT,ENSRNOP00000008940,RAT,1.0,,,,,,,,,,,,,,1
F7F2I1,F7F2I1_MACMU,ENSMMUP00000023879,MACMU,1.0,,,,,,,,,,,1,,,
F7FIV2,F7FIV2_MONDO,ENSMODP00000013651,MONDO,1.0,,,,,,,,,,,1,,,
F7FL33,F7FL33_MONDO,ENSMODP00000020407,MONDO,1.0,,,,,,,,,,,1,,,
F7H1R3,F7H1R3_MACMU,ENSMMUP00000031118,MACMU,1.0,,,,,,,,,,,1,,,
H2QJ88,H2QJ88_PANTR,ENSPTRP00000021899,PANTR,1.0,,,,,,,,,,,1,,,
H2R9F1,H2R9F1_PANTR,ENSPTRP00000052767,PANTR,1.0,,,,,,,,,,,,,,1
H2TK91,H2TK91_TAKRU,ENSTRUP00000025095,TAKRU,1.0,,,,,,,,,,,1,,,
F1MDF3,F1MDF3_BOVIN,ENSBTAP00000053718,BOVIN,1.0,,,,,,,,,,,1,,,
E2RSG1,E2RSG1_CANFA,ENSCAFP00000018218,CANFA,1.0,,,,,,,,,,,1,,,
B8CCW3,B8CCW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YNZ8,C3YNZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CDB6,B8CDB6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CET4,B8CET4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8LDM7,B8LDM7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDV0,B8LDV0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4M6,C0H4M6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3XPW3,C3XPW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XZS2,C3XZS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRS7,C3YRS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2QWR3,E2QWR3_CANFA,ENSCAFP00000023162,CANFA,1.0,,,,,,,,,,,,,,1
C3ZAS2,C3ZAS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFF7,C3ZFF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNV4,C3ZNV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QGU2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QHX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BQ92,E1BQ92_CHICK,ENSGALP00000025565,CHICK,1.0,,,,,,,,,,,1,,,
E1BX75,E1BX75_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028419,XENTR,1.0,,,,,,,,,,,1,,,
