ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P20437,CG11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P20438,CG12_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P22674,CCNO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2RI76,E2RI76_CANFA,ENSCAFP00000010076,CANFA,1.0,,,,,,,,,,,1,,,
E2QTF7,E2QTF7_CANFA,ENSCAFP00000012755,CANFA,1.0,,,,,,,,,,,,,1,
E1BC90,E1BC90_BOVIN,ENSBTAP00000041750,BOVIN,1.0,,,,,,,,,,,,,1,
B8LD74,B8LD74_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D4A5E4,D4A5E4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P25009,PUC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C4Q1I2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZSX0,C3ZSX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8LDJ2,B8LDJ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDJ1,B8LDJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042555,XENTR,1.0,,,,,,,,,,,1,,,
