ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UGR0,Q0UGR0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P54679,PMA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P28876,PMA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P20649,PMA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P20431,PMA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P19657,PMA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P19456,PMA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P09627,PMA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P07038,PMA1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P05030,PMA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74431,ATC9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5F3F1,Q5F3F1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KIF1,Q5KIF1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7E4H9,A7E4H9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049557,BOVIN,1.0,,,,,,,,,,1,,,,
Q9NQ11,AT132_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SH76,PMA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJB3,PMA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SU58,PMA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T0E0,PMAX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Z4W5,Q9Z4W5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000020827,CANFA,1.0,,,,,,,,,,1,,,,
Q9M2A0,PMA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005179,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000024750,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000038053,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000034478,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000061955,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029428,XENTR,1.0,,,,,,,,,,1,,,,
Q9N323,Q9N323_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9LY32,PMA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XF89,AT133_MOUSE,ENSMUSP00000128224,MOUSE,1.0,,,,,,,,,,1,,,,
Q8F426,Q8F426_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q5XF90,AT134_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5ZKB7,AT134_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6C829,Q6C829_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CDQ7,Q6CDQ7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74AK3,Q74AK3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7QHN5,Q7QHN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8I3U7,Q8I3U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9LV11,PMA11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I461,Q8I461_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TM37,Q8TM37_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ74,Q8TQ74_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9CTG6,AT132_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9H7F0,AT133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9KXM5,Q9KXM5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O74242,O74242_CRYNE,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O14022,CTA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2V5P5,H2V5P5_TAKRU,ENSTRUP00000044529,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZY25,C3ZY25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PHU8,B7PHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJI1,B7QJI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BVH9,B8BVH9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBD0,B8CBD0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZSE4,C3ZSE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSG8,C3ZSG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q066,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PBI9,B7PBI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QDI5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QLY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMY5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMY6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BG26,E1BG26_BOVIN,ENSBTAP00000017579,BOVIN,1.0,,,,,,,,,,1,,,,
B7PG96,B7PG96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YNT7,B5YNT7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2SUA1,H2SUA1_TAKRU,ENSTRUP00000015988,TAKRU,1.0,,,,,,,,,,1,,,,
A9SGC2,A9SGC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7EEJ6,A7EEJ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F838,A7F838_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S465,A7S465_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UWZ1,A7UWZ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A8B545,A8B545_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8DZ26,A8DZ26_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9U0N9,A9U0N9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5DEH6,B5DEH6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9UZM7,A9UZM7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V754,A9V754_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XYM8,B0XYM8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2V1,B0Y2V1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y363,B0Y363_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L3W6,B1L3W6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
E1BQA9,E1BQA9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C3D9,E1C3D9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C7N6,E1C7N6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7EWX8,F7EWX8_ORNAN,ENSOANP00000024722,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZIG4,F6ZIG4_MACMU,ENSMMUP00000012772,MACMU,1.0,,,,,,,,,,1,,,,
F6ZPE4,F6ZPE4_MACMU,ENSMMUP00000012769,MACMU,1.0,,,,,,,,,,1,,,,
F7CCX7,F7CCX7_XENTR,ENSXETP00000042053,XENTR,1.0,,,,,,,,,,1,,,,
F7D009,F7D009_MONDO,ENSMODP00000018918,MONDO,1.0,,,,,,,,,,1,,,,
F7DJA5,F7DJA5_ORNAN,ENSOANP00000007869,ORNAN,1.0,,,,,,,,,,1,,,,
F7EKC2,F7EKC2_XENTR,ENSXETP00000006317,XENTR,1.0,,,,,,,,,,1,,,,
F7GUW9,F7GUW9_MACMU,ENSMMUP00000002156,MACMU,1.0,,,,,,,,,,1,,,,
E2RGV7,E2RGV7_CANFA,ENSCAFP00000019820,CANFA,1.0,,,,,,,,,,1,,,,
F7GWI5,F7GWI5_MACMU,ENSMMUP00000015784,MACMU,1.0,,,,,,,,,,1,,,,
H2PY55,H2PY55_PANTR,ENSPTRP00000000432,PANTR,1.0,,,,,,,,,,1,,,,
H2QNZ6,H2QNZ6_PANTR,ENSPTRP00000027088,PANTR,1.0,,,,,,,,,,1,,,,
H2QNZ7,H2QNZ7_PANTR,ENSPTRP00000027089,PANTR,1.0,,,,,,,,,,1,,,,
H2QP02,H2QP02_PANTR,ENSPTRP00000027105,PANTR,1.0,,,,,,,,,,1,,,,
H2RPP0,H2RPP0_TAKRU,ENSTRUP00000002103,TAKRU,1.0,,,,,,,,,,1,,,,
F6YS15,F6YS15_XENTR,ENSXETP00000036690,XENTR,1.0,,,,,,,,,,1,,,,
F6YS06,F6YS06_XENTR,ENSXETP00000036693,XENTR,1.0,,,,,,,,,,1,,,,
F6YG15,F6YG15_MONDO,ENSMODP00000003396,MONDO,1.0,,,,,,,,,,1,,,,
F6UZ46,F6UZ46_XENTR,ENSXETP00000036702,XENTR,1.0,,,,,,,,,,1,,,,
F6UY84,F6UY84_ORNAN,ENSOANP00000006203,ORNAN,1.0,,,,,,,,,,1,,,,
F6RNA0,F6RNA0_XENTR,ENSXETP00000042029,XENTR,1.0,,,,,,,,,,1,,,,
F6QPV7,F6QPV7_XENTR,ENSXETP00000004559,XENTR,1.0,,,,,,,,,,1,,,,
F6PFW2,F6PFW2_ORNAN,ENSOANP00000010375,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q2H8,F1Q2H8_CANFA,ENSCAFP00000023307,CANFA,1.0,,,,,,,,,,1,,,,
F1PRT7,F1PRT7_CANFA,ENSCAFP00000020865,CANFA,1.0,,,,,,,,,,1,,,,
F1N272,F1N272_BOVIN,ENSBTAP00000021694,BOVIN,1.0,,,,,,,,,,1,,,,
F1MRN7,F1MRN7_BOVIN,ENSBTAP00000024824,BOVIN,1.0,,,,,,,,,,1,,,,
F1MF00,F1MF00_BOVIN,ENSBTAP00000010946,BOVIN,1.0,,,,,,,,,,1,,,,
F1MAA4,F1MAA4_RAT,ENSRNOP00000010884,RAT,1.0,,,,,,,,,,1,,,,
F1MA70,F1MA70_RAT,ENSRNOP00000036765,RAT,1.0,,,,,,,,,,1,,,,
F1M9L4,F1M9L4_RAT,ENSRNOP00000002333,RAT,1.0,,,,,,,,,,1,,,,
E7FH55,E7FH55_DANRE,ENSDARP00000100026,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042069,XENTR,1.0,,,,,,,,,,1,,,,
