ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5E9Y0,CDK2_BOVIN,ENSBTAP00000005252,BOVIN,1.0,,,,,,,,,,,1,,,
Q5KKV1,Q5KKV1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TSV8,Q5TSV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZIK8,Q5ZIK8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q61831,MK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QKF4,Q7QKF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q63699,CDK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66IH7,Q66IH7_XENTR,ENSXETP00000020815,XENTR,1.0,,,,,,,,,,,1,,,
Q6C8H8,Q6C8H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CF29,Q6CF29_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6IQ84,Q6IQ84_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7KQK7,Q7KQK7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7QG32,Q7QG32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
G3X793,G3X793_BOVIN,ENSBTAP00000022358,BOVIN,1.0,,,,,,,,,,1,,,,
F7GN91,F7GN91_MACMU,ENSMMUP00000002308,MACMU,1.0,,,,,,,,,,1,,,,
A2DGG9,A2DGG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SKF6,A9SKF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BZ95,A8BZ95_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8KB80,A8KB80_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8WG58,A8WG58_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9RC83,A9RC83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYX4,A9RYX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3I0,A9S3I0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAY5,A9SAY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SW70,A9SW70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S4F0,A7S4F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TEH5,A9TEH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLD2,A9TLD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TPJ3,A9TPJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U067,A9U067_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USQ6,A9USQ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXH6,A9UXH6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2J7,A9V2J7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SR80,A7SR80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSV5,A7RSV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7FIM6,F7FIM6_MACMU,ENSMMUP00000004503,MACMU,1.0,,,,,,,,,,,1,,,
A2FAT3,A2FAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMG0,A2DMG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNR2,A2DNR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPW6,A2DPW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQ28,A2DQ28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTY3,A2DTY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1K3,A2E1K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F168,A2F168_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFQ5,A2FFQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7MC61,A7MC61_XENTR,ENSXETP00000048165,XENTR,1.0,,,,,,,,,,1,,,,
A2G1U4,A2G1U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GQA8,A2GQA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2IAR9,A2IAR9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A4FV00,A4FV00_BOVIN,ENSBTAP00000026712,BOVIN,1.0,,,,,,,,,,1,,,,
A5PJJ9,A5PJJ9_BOVIN,ENSBTAP00000013885,BOVIN,1.0,,,,,,,,,,,1,,,
A7EAG4,A7EAG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQG7,A7EQG7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V8H1,A9V8H1_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
B0XRL4,B0XRL4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7I9,B0Y7I9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6ZKC0,F6ZKC0_MACMU,ENSMMUP00000005430,MACMU,1.0,,,,,,,,,,1,,,,
F1P630,F1P630_CANFA,ENSCAFP00000000579,CANFA,1.0,,,,,,,,,,1,,,,
F6PV13,F6PV13_CIOIN,ENSCINP00000013379,CIOIN,1.0,,,,,,,,,,,1,,,
F6TKL3,F6TKL3_XENTR,ENSXETP00000046905,XENTR,1.0,,,,,,,,,,1,,,,
F6VWB1,F6VWB1_ORNAN,ENSOANP00000009964,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZA47,F6ZA47_MONDO,ENSMODP00000025978,MONDO,1.0,,,,,,,,,,1,,,,
F6ZHC1,F6ZHC1_MACMU,ENSMMUP00000024767,MACMU,1.0,,,,,,,,,,,1,,,
F6ZJ61,F6ZJ61_ORNAN,ENSOANP00000028434,ORNAN,1.0,,,,,,,,,,1,,,,
F7B5L8,F7B5L8_ORNAN,ENSOANP00000016218,ORNAN,1.0,,,,,,,,,,1,,,,
B5YMU1,B5YMU1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7C798,F7C798_MACMU,ENSMMUP00000036868,MACMU,1.0,,,,,,,,,,1,,,,
F7CEX8,F7CEX8_MONDO,ENSMODP00000006979,MONDO,1.0,,,,,,,,,,1,,,,
F7CYE3,F7CYE3_XENTR,ENSXETP00000013630,XENTR,1.0,,,,,,,,,,1,,,,
F7D9U7,F7D9U7_ORNAN,ENSOANP00000002815,ORNAN,1.0,,,,,,,,,,1,,,,
F7ETE4,F7ETE4_MONDO,ENSMODP00000009741,MONDO,1.0,,,,,,,,,,,1,,,
F7FBR4,F7FBR4_ORNAN,ENSOANP00000017784,ORNAN,1.0,,,,,,,,,,1,,,,
F7FHM4,F7FHM4_ORNAN,ENSOANP00000019156,ORNAN,1.0,,,,,,,,,,1,,,,
F1MM73,F1MM73_BOVIN,ENSBTAP00000010361,BOVIN,1.0,,,,,,,,,,1,,,,
E9QE29,E9QE29_DANRE,ENSDARP00000099157,DANRE,1.0,,,,,,,,,,1,,,,
E2RPT8,E2RPT8_CANFA,ENSCAFP00000007463,CANFA,1.0,,,,,,,,,,,1,,,
E2R9W9,E2R9W9_CANFA,ENSCAFP00000013843,CANFA,1.0,,,,,,,,,,1,,,,
B7PRS4,B7PRS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q122,B7Q122_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BQ94,B8BQ94_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUX0,B8BUX0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CAP3,B8CAP3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC27,B8CC27_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YP14,C3YP14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z305,C3Z305_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QLT2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QT98,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A3U7,D4A3U7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C1H4,E1C1H4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C8C5,E1C8C5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C8C6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QW70,E2QW70_CANFA,ENSCAFP00000000121,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030122,PANTR,1.0,,,,,,,,,,1,,,,
