ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PGC7,S35E3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q7S227,Q7S227_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q9LU76,Q9LU76_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9FG70,Q9FG70_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9TVS9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
F6WCA6,F6WCA6_MONDO,ENSMODP00000008962,MONDO,2.0,,,,,,,,,1,,1,,,
O96200,O96200_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
F6QQM7,F6QQM7_CIOIN,ENSCINP00000013569,CIOIN,2.0,,,,,,,,,1,,1,,,
A7RX83,A7RX83_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9V5X3,A9V5X3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B2GUZ8,B2GUZ8_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
C3YRE1,C3YRE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F1NGX8,F1NGX8_CHICK,ENSGALP00000016141,CHICK,2.0,,,,,,,,,1,,1,,,
F1PX77,F1PX77_CANFA,ENSCAFP00000030350,CANFA,2.0,,,,,,,,1,1,,,,,
H2T358,H2T358_TAKRU,ENSTRUP00000019096,TAKRU,2.0,,,,,,,,,1,,1,,,
F6PQ77,F6PQ77_ORNAN,ENSOANP00000009455,ORNAN,2.0,,,,,,,,,1,,1,,,
F6XH20,F6XH20_CIOIN,ENSCINP00000007645,CIOIN,2.0,,,,,,,,,1,,1,,,
F7AS47,F7AS47_MACMU,ENSMMUP00000018633,MACMU,2.0,,,,,,,,,1,,1,,,
F7AVN3,F7AVN3_ORNAN,ENSOANP00000020627,ORNAN,2.0,,,,,,,,,1,,1,,,
H2R3N0,H2R3N0_PANTR,ENSPTRP00000045787,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000046609,BOVIN,2.0,,,,,,,,,1,,1,,,
Q7UYS1,Q7UYS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6CFB2,Q6CFB2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
E2RPV5,E2RPV5_CANFA,ENSCAFP00000015067,CANFA,1.0,,,,1,,,,,,,,,,
C7G035,C7G035_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4QF60,C4QF60_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
F7AVU6,F7AVU6_CIOIN,ENSCINP00000023044,CIOIN,1.0,,,,,,,,,,1,,,,
B8BWL2,B8BWL2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q59NJ5,Q59NJ5_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q54KI9,Q54KI9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9UUI8,YIY4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
