ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ADG6,Q9ADG6_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A9TH57,A9TH57_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9V3J9,A9V3J9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,,1,1
Q9Y450,HBS1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VK85,Q9VK85_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59YE8,Q59YE8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q57918,SELB_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q9W2H0,Q9W2H0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7YZN9,ERF3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55BS5,Q55BS5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54QJ0,Q54QJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000006132,CANFA,1.0,,,,,,,,,,1,,,,
Q4P2G8,Q4P2G8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q32LX1,Q32LX1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0U5B8,Q0U5B8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031430,CANFA,1.0,,,,,,,,,,,1,,,
Q08491,SKI7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5F369,Q5F369_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q68EH0,Q68EH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5JFZ4,EF1A_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7PVE0,Q7PVE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7T358,Q7T358_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S6P5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P57772,SELB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8I2K5,Q8I2K5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IIC9,Q8IIC9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IYD1,ERF3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q5R3,Q7Q5R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q74GZ1,Q74GZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5KFJ4,Q5KFJ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8K2E1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8L835,Q8L835_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TRC4,EF1A_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q6CFC9,Q6CFC9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AXM7,HBS1L_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q69ZS7,HBS1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9JHW4,SELB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2EDI9,A2EDI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2U4Y6,H2U4Y6_TAKRU,ENSTRUP00000031999,TAKRU,1.0,,,,,,,,,,,1,,,
P32769,HBS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
B0R8C3,EF1A_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
C4QNF2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PYF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z7L9,C3Z7L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLP3,C3YLP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C3A0,B8C3A0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2Z6,B8C2Z6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PLA6,B7PLA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YHA3,B5YHA3_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L713,B1L713_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XV67,B0XV67_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WCA3,A9WCA3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
E1BYG8,E1BYG8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9V3Y9,A9V3Y9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UW29,A9UW29_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TH58,A9TH58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S7L4,A9S7L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B9S8,A8B9S8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S2Z6,A7S2Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKR5,A7RKR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EAE0,A7EAE0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VCR2,A6VCR2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A3KN48,A3KN48_BOVIN,ENSBTAP00000041364,BOVIN,1.0,,,,,,,,,,1,,,,
D3Z9S4,D3Z9S4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1N1V0,F1N1V0_BOVIN,ENSBTAP00000026869,BOVIN,1.0,,,,,,,,,,,,,,1
P15170,ERF3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7F8B7,F7F8B7_ORNAN,ENSOANP00000014501,ORNAN,1.0,,,,,,,,,,1,,,,
P14081,SELB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P05453,ERF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74774,HBS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O74718,ERF3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O62108,O62108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45622,O45622_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H4K5,H9H4K5_MACMU,ENSMMUP00000032771,MACMU,1.0,,,,,,,,,,,1,,,
H2V2N3,H2V2N3_TAKRU,ENSTRUP00000043464,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMT6,H2TMT6_TAKRU,ENSTRUP00000025992,TAKRU,1.0,,,,,,,,,,1,,,,
H2QNB0,H2QNB0_PANTR,ENSPTRP00000026455,PANTR,1.0,,,,,,,,,,1,,,,
F7EJK7,F7EJK7_MACMU,ENSMMUP00000030508,MACMU,1.0,,,,,,,,,,,1,,,
F1NA79,F1NA79_CHICK,ENSGALP00000009496,CHICK,1.0,,,,,,,,,,1,,,,
F7DBA5,F7DBA5_MONDO,ENSMODP00000028208,MONDO,1.0,,,,,,,,,,,1,,,
F7CKK1,F7CKK1_MONDO,ENSMODP00000009998,MONDO,1.0,,,,,,,,,,1,,,,
F7BG05,F7BG05_XENTR,ENSXETP00000012173,XENTR,1.0,,,,,,,,,,,1,,,
F7A983,F7A983_CIOIN,ENSCINP00000011673,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZZD3,F6ZZD3_MACMU,ENSMMUP00000024556,MACMU,1.0,,,,,,,,,,1,,,,
F6Y235,F6Y235_MONDO,ENSMODP00000005824,MONDO,1.0,,,,,,,,,,,1,,,
F6X7X8,F6X7X8_CIOIN,ENSCINP00000015370,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q507,F6Q507_XENTR,ENSXETP00000004439,XENTR,1.0,,,,,,,,,,1,,,,
F6Q087,F6Q087_BOVIN,ENSBTAP00000004656,BOVIN,1.0,,,,,,,,,,,1,,,
F1PM36,F1PM36_CANFA,ENSCAFP00000027821,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014962,ORNAN,1.0,,,,,,,,,,,1,,,
