ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U1Z5,H2U1Z5_TAKRU,ENSTRUP00000030956,TAKRU,2.0,,,,,1,,,,,,1,,,
Q0V6F3,Q0V6F3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O77382,O77382_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
P24339,CUT7_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P27895,CIN8_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q8JHI1,Q8JHI1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P82266,K125_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9T342,A9T342_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000000837,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9XTM0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7PDK7,B7PDK7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9US23,A9US23_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0YBV6,B0YBV6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A8BE20,A8BE20_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8CCG0,B8CCG0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3Y5Q6,C3Y5Q6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RH21,A7RH21_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q502K6,Q502K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4KME4,Q4KME4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000005106,CHICK,1.0,,,,,,,,,,,1,,,
Q4P9Q6,Q4P9Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000006985,CHICK,1.0,,,,,,,,,,,1,,,
Q4P0D6,Q4P0D6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000000112,CHICK,1.0,,,,,,,,,,,1,,,
Q9FME7,Q9FME7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q29RT6,KI20A_BOVIN,ENSBTAP00000011539,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028410,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000003050,PANTR,1.0,,,,,,,,,,,,,,1
Q0WQJ7,Q0WQJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000008246,PANTR,1.0,,,,,,,,,,,,,,1
Q0UMB0,Q0UMB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U6Q1,Q0U6Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040944,RAT,1.0,,,,,,,,,,,,,,1
P97329,KI20A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000030786,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000035436,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023042,CIOIN,1.0,,,,,,,,,,,,,,1
Q5KPK6,Q5KPK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9LZU5,Q9LZU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I2U9,Q8I2U9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GS71,FRA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9QXL1,KI21B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7ZU82,Q7ZU82_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Z4S6,KI21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9QXL2,KI21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7RV31,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9SIB3,Q9SIB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QIP1,Q7QIP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNB7,Q7PNB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6S002,KIF10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9V877,SUB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKW4,Q9VKW4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6C7Z6,Q6C7Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C348,Q6C348_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q94LW7,Q94LW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7EAZ4,A7EAZ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
H2TWF8,H2TWF8_TAKRU,ENSTRUP00000029017,TAKRU,1.0,,,,,,,,,,,,,,1
P28742,KIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9V6W1,A9V6W1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
E2RHG7,E2RHG7_CANFA,ENSCAFP00000001720,CANFA,1.0,,,,,,,,,,,1,,,
E1C7L1,E1C7L1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C7K3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4ADI4,D4ADI4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4Q517,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4R9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZIA2,C3ZIA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CC51,B8CC51_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QGY9,B7QGY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1WC01,B1WC01_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y1U7,B0Y1U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V6W0,A9V6W0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F1MJ53,F1MJ53_BOVIN,ENSBTAP00000006351,BOVIN,1.0,,,,,,,,,,,,,,1
A9TTK0,A9TTK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIB9,A9TIB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T0Y7,A9T0Y7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SNK4,A9SNK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SHP5,A9SHP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SFN0,A9SFN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S1X5,A9S1X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RYX5,A9RYX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RJQ9,A9RJQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFC8,A9RFC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BH36,A8BH36_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E7F2W9,E7F2W9_DANRE,ENSDARP00000087540,DANRE,1.0,,,,,,,,,,,,,,1
F1N8T5,F1N8T5_CHICK,ENSGALP00000035964,CHICK,1.0,,,,,,,,,,,1,,,
O95235,KI20A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GCW3,F7GCW3_MACMU,ENSMMUP00000002013,MACMU,1.0,,,,,,,,,,,1,,,
O75037,KI21B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O17887,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H9H6R2,H9H6R2_MONDO,ENSMODP00000018776,MONDO,1.0,,,,,,,,,,,,,,1
H2V1V2,H2V1V2_TAKRU,ENSTRUP00000043182,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1E5,H2T1E5_TAKRU,ENSTRUP00000018483,TAKRU,1.0,,,,,,,,,,,,,,1
H2SW63,H2SW63_TAKRU,ENSTRUP00000016651,TAKRU,1.0,,,,,,,,,,,,,,1
H2SF02,H2SF02_TAKRU,ENSTRUP00000010983,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZX5,H2RZX5_TAKRU,ENSTRUP00000005696,TAKRU,1.0,,,,,,,,,,,1,,,
H2QRK1,H2QRK1_PANTR,ENSPTRP00000029552,PANTR,1.0,,,,,,,,,,,1,,,
F7GZM5,F7GZM5_MACMU,ENSMMUP00000027909,MACMU,1.0,,,,,,,,,,,,,,1
F7GXY1,F7GXY1_MACMU,ENSMMUP00000027910,MACMU,1.0,,,,,,,,,,,,,,1
F7F0L8,F7F0L8_ORNAN,ENSOANP00000014536,ORNAN,1.0,,,,,,,,,,,,,,1
F1NAQ6,F1NAQ6_CHICK,ENSGALP00000004742,CHICK,1.0,,,,,,,,,,,1,,,
F7ED34,F7ED34_XENTR,ENSXETP00000037279,XENTR,1.0,,,,,,,,,,,,,,1
F7DM48,F7DM48_ORNAN,ENSOANP00000007286,ORNAN,1.0,,,,,,,,,,,,,,1
F7CE67,F7CE67_MONDO,ENSMODP00000015281,MONDO,1.0,,,,,,,,,,,1,,,
F7AJQ0,F7AJQ0_XENTR,ENSXETP00000014694,XENTR,1.0,,,,,,,,,,,1,,,
F7A9R7,F7A9R7_MONDO,ENSMODP00000035924,MONDO,1.0,,,,,,,,,,,,,,1
F6ZQH8,F6ZQH8_MONDO,ENSMODP00000035281,MONDO,1.0,,,,,,,,,,,,,,1
F6WVK7,F6WVK7_MACMU,ENSMMUP00000007788,MACMU,1.0,,,,,,,,,,,,,,1
F6VGM9,F6VGM9_ORNAN,ENSOANP00000022857,ORNAN,1.0,,,,,,,,,,,,,,1
F6T7R7,F6T7R7_XENTR,ENSXETP00000033953,XENTR,1.0,,,,,,,,,,,,,,1
F1Q188,F1Q188_CANFA,ENSCAFP00000016271,CANFA,1.0,,,,,,,,,,,,,,1
F1PRN6,F1PRN6_CANFA,ENSCAFP00000015167,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000047161,XENTR,1.0,,,,,,,,,,,1,,,
