ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62658,FKB1A_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q4PIN7,FKBP4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q64378,FKBP5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7QJE1,Q7QJE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PBJ1,Q6PBJ1_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PVA5,Q7PVA5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P97534,FKB1B_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
Q8QGU2,Q8QGU2_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9Z2I2,FKB1B_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q0U6E1,Q0U6E1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P48375,FKB12_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P68107,FKB1B_BOVIN,ENSBTAP00000004419,BOVIN,1.0,,,1,,,,,,,,,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SPD7,A7SPD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SY88,A7SY88_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8B770,A8B770_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9TZ97,A9TZ97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0G119,B0G119_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
B0Y8Q4,B0Y8Q4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3YCK5,C3YCK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RJU9,E2RJU9_CANFA,ENSCAFP00000034532,CANFA,1.0,,,1,,,,,,,,,,,
F1PWN3,F1PWN3_CANFA,ENSCAFP00000010138,CANFA,1.0,,,,,,,1,,,,,,,
F6QD78,F6QD78_ORNAN,ENSOANP00000001657,ORNAN,1.0,,,,,,,1,,,,,,,
F6R712,F6R712_XENTR,ENSXETP00000055218,XENTR,1.0,,,1,,,,,,,,,,,
F6UTH0,F6UTH0_MONDO,ENSMODP00000024390,MONDO,1.0,,,,,,,1,,,,,,,
F7EP21,F7EP21_MACMU,ENSMMUP00000016204,MACMU,1.0,,,1,,,,,,,,,,,
H2Q574,H2Q574_PANTR,ENSPTRP00000007751,PANTR,1.0,,,,,,,,,,,,1,,
H2QHI6,H2QHI6_PANTR,ENSPTRP00000020110,PANTR,1.0,,,1,,,,,,,,,,,
H2SFL7,H2SFL7_TAKRU,ENSTRUP00000011198,TAKRU,1.0,,,1,,,,,,,,,,,
H2URV2,H2URV2_TAKRU,ENSTRUP00000039675,TAKRU,1.0,,,,,,,1,,,,,,,
H2USE6,H2USE6_TAKRU,ENSTRUP00000039869,TAKRU,1.0,,,,,,,,,,1,,,,
H9H5Z6,H9H5Z6_MONDO,ENSMODP00000002601,MONDO,1.0,,,1,,,,,,,,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P68106,FKB1B_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000005533,CIOIN,1.0,,,,,,,1,,,,,,,
