ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P62878,RBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5EB19,Q5EB19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C1E3,Q6C1E3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZJA0,Q5ZJA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O77367,O77367_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9WTZ1,RBX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W5E1,RBX1A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UBF6,RBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NYG5,APC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NHX0,RBX1B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9M9L0,APC11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M2B0,RBX1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTA6,Q9LTA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CPX9,APC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q940X7,RBX1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q9J7,Q7Q9J7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q443,Q7Q443_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PNW0,Q7PNW0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JWH5,Q7JWH5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CE99,Q6CE99_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P62877,RBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SUJ8,H2SUJ8_TAKRU,ENSTRUP00000016085,TAKRU,1.0,,,,,,,,,,,1,,,
O13959,RBX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C6KT81,C6KT81_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3XXN0,C3XXN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PN13,B7PN13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6D0,B7P6D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y389,B0Y389_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0BME8,B0BME8_XENTR,ENSXETP00000032325,XENTR,1.0,,,,,,,,,,,1,,,
A9UVK2,A9UVK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SV80,A9SV80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3T8,A9S3T8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S247,A9S247_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T3S1,A7T3S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJC0,A7SJC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SEK8,A7SEK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR57,A7RR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E405,A7E405_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4FUL3,A4FUL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YYC2,C3YYC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3Z497,D3Z497_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2T440,H2T440_TAKRU,ENSTRUP00000019428,TAKRU,1.0,,,,,,,,,,,1,,,
D3Z8P1,D3Z8P1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SCN0,H2SCN0_TAKRU,ENSTRUP00000010160,TAKRU,1.0,,,,,,,,,,1,,,,
H2QNI0,H2QNI0_PANTR,ENSPTRP00000026643,PANTR,1.0,,,,,,,,,,,1,,,
H2QLR9,H2QLR9_PANTR,ENSPTRP00000024839,PANTR,1.0,,,,,,,,,,,1,,,
F7H413,F7H413_MACMU,ENSMMUP00000008743,MACMU,1.0,,,,,,,,,,,1,,,
F7G0U6,F7G0U6_MONDO,ENSMODP00000016335,MONDO,1.0,,,,,,,,,,,1,,,
F7EBF3,F7EBF3_MACMU,ENSMMUP00000016605,MACMU,1.0,,,,,,,,,,,1,,,
F7CXU5,F7CXU5_ORNAN,ENSOANP00000023120,ORNAN,1.0,,,,,,,,,,,1,,,
F7A024,F7A024_ORNAN,ENSOANP00000006781,ORNAN,1.0,,,,,,,,,,,1,,,
F6SAA4,F6SAA4_CIOIN,ENSCINP00000002660,CIOIN,1.0,,,,,,,,,,,1,,,
F6QK30,F6QK30_MONDO,ENSMODP00000026537,MONDO,1.0,,,,,,,,,,,1,,,
E2R4W0,E2R4W0_CANFA,ENSCAFP00000008791,CANFA,1.0,,,,,,,,,,1,,,,
E2QUL6,E2QUL6_CANFA,ENSCAFP00000011412,CANFA,1.0,,,,,,,,,,,1,,,
E1BSR9,E1BSR9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BL52,E1BL52_BOVIN,ENSBTAP00000048043,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZXH8,D3ZXH8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001587,CANFA,1.0,,,,,,,,,,,1,,,
