ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03322,TLG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6CFL8,Q6CFL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q5R2,Q7Q5R2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q608,Q7Q608_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7RXA3,Q7RXA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7Z7,Q7S7Z7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SI32,Q7SI32_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I3G6,Q8I3G6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM22,Q8IM22_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q946Y7,SYP61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94KK5,SYP73_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94KK6,SYP72_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9HGN3,TLG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0TYD1,Q0TYD1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O60499,STX10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DRC8,A2DRC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O43752,STX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2EDW8,A2EDW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2VE18,A2VE18_BOVIN,ENSBTAP00000027262,BOVIN,1.0,,,,,,,,,,,1,,,
A7EAC4,A7EAC4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EB72,A7EB72_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERB3,A7ERB3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RYT5,A7RYT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9US12,A9US12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XU02,B0XU02_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2H0,B0Y2H0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1WBJ9,B1WBJ9_XENTR,ENSXETP00000012314,XENTR,1.0,,,,,,,,,,,1,,,
B7P7A2,B7P7A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CAY9,B8CAY9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YH60,C3YH60_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZG74,C3ZG74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QPX3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BQ02,E1BQ02_BOVIN,ENSBTAP00000021753,BOVIN,1.0,,,,,,,,,,,1,,,
E2QRU4,E2QRU4_CANFA,ENSCAFP00000025111,CANFA,1.0,,,,,,,,,,,1,,,
E2RCG5,E2RCG5_CANFA,ENSCAFP00000018908,CANFA,1.0,,,,,,,,,,,1,,,
E7EXN4,E7EXN4_DANRE,ENSDARP00000098502,DANRE,1.0,,,,,,,,,,,1,,,
F6QHQ6,F6QHQ6_CIOIN,ENSCINP00000004927,CIOIN,1.0,,,,,,,,,,,1,,,
F6XL80,F6XL80_ORNAN,ENSOANP00000001538,ORNAN,1.0,,,,,,,,,,,1,,,
F6YXV7,F6YXV7_MACMU,ENSMMUP00000031786,MACMU,1.0,,,,,,,,,,,1,,,
F7A811,F7A811_XENTR,ENSXETP00000050036,XENTR,1.0,,,,,,,,,,,1,,,
F7EKN9,F7EKN9_MONDO,ENSMODP00000008060,MONDO,1.0,,,,,,,,,,,1,,,
F7GIZ6,F7GIZ6_MACMU,ENSMMUP00000026326,MACMU,1.0,,,,,,,,,,,1,,,
H2QFI5,H2QFI5_PANTR,ENSPTRP00000018023,PANTR,1.0,,,,,,,,,,,1,,,
H2R1H0,H2R1H0_PANTR,ENSPTRP00000042368,PANTR,1.0,,,,,,,,,,,1,,,
H2TNN6,H2TNN6_TAKRU,ENSTRUP00000026292,TAKRU,1.0,,,,,,,,,,,1,,,
O14222,FSV1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9JKK1,STX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
