ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZBE6,F6ZBE6_XENTR,ENSXETP00000019297,XENTR,2.0,,,,,,,1,,,1,,,,
F6SE02,F6SE02_ORNAN,ENSOANP00000016785,ORNAN,2.0,,,,,,,1,,,1,,,,
F1NPA2,F1NPA2_CHICK,ENSGALP00000039931,CHICK,2.0,,,,,,,1,,,,,,,1
Q4PGE6,Q4PGE6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051729,BOVIN,1.0,,,,,,,,,,1,,,,
Q54HL6,CSN2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6IQT4,CSN2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9HFR0,CSN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7PPL9,Q7PPL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q59YC7,Q59YC7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8W207,CSN2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KIS9,Q5KIS9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ZI80,Q5ZI80_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6C1F1,Q6C1F1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7SI58,CSN2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q94899,CSN2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2Q9E2,H2Q9E2_PANTR,ENSPTRP00000012052,PANTR,1.0,,,,,,,,,,1,,,,
Q3V3N6,Q3V3N6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3YNP2,C3YNP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EBT1,A7EBT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RLS7,A7RLS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SLD4,A9SLD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SQX3,A9SQX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SVE8,A9SVE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UWC1,A9UWC1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XYW8,B0XYW8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7QGD0,B7QGD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C6S9,B8C6S9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YNP1,C3YNP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q2L2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0V4T8,Q0V4T8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
E1C3U6,E1C3U6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2REA8,E2REA8_CANFA,ENSCAFP00000021903,CANFA,1.0,,,,,,,,,,1,,,,
F6WF47,F6WF47_MACMU,ENSMMUP00000002949,MACMU,1.0,,,,,,,,,,1,,,,
F6WYI9,F6WYI9_CIOIN,ENSCINP00000017753,CIOIN,1.0,,,,,,,,,,1,,,,
F7A7F7,F7A7F7_MACMU,ENSMMUP00000012877,MACMU,1.0,,,,,,,,,,1,,,,
F7DDQ2,F7DDQ2_MONDO,ENSMODP00000002997,MONDO,1.0,,,,,,,,,,1,,,,
G3X736,G3X736_BOVIN,ENSBTAP00000017862,BOVIN,1.0,,,,,,,,,,1,,,,
H2V2A6,H2V2A6_TAKRU,ENSTRUP00000043337,TAKRU,1.0,,,,,,,,,,1,,,,
O01422,CSN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P61201,CSN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P61203,CSN2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000005313,CHICK,1.0,,,,,,,,,,1,,,,
