ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P72931,OBG_SYNY3,nan,SYNY3,8.0,1,1,,1,1,,1,1,,1,1,,,
Q0U1A5,Q0U1A5_PHANO,nan,PHANO,8.0,1,1,,,1,1,1,1,,1,1,,,
Q6CA99,Q6CA99_YARLI,nan,YARLI,8.0,1,1,,,1,1,1,1,,1,1,,,
Q4P6A0,Q4P6A0_USTMA,nan,USTMA,8.0,1,1,,,1,1,1,1,,1,1,,,
Q59PR1,Q59PR1_CANAL,nan,CANAL,8.0,1,1,,,1,1,1,1,,1,1,,,
Q5K8I0,Q5K8I0_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,1,1,,1,1,,,
Q7S8Z8,Q7S8Z8_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,1,1,,1,1,,,
B0XNG2,B0XNG2_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,,1,1,,,
A7ECH6,A7ECH6_SCLS1,nan,SCLS1,8.0,1,1,,,1,1,1,1,,1,1,,,
Q9UT06,YLWB_SCHPO,nan,SCHPO,8.0,1,1,,,1,1,1,1,,1,1,,,
Q9RY66,OBG_DEIRA,nan,DEIRA,8.0,1,1,,1,1,,1,1,,1,1,,,
A9WK62,OBG_CHLAA,nan,CHLAA,8.0,1,1,,1,1,,1,1,,1,1,,,
B5YJ65,OBG_THEYD,nan,THEYD,8.0,1,1,,1,1,,1,1,,1,1,,,
B7PXN6,B7PXN6_IXOSC,nan,IXOSC,8.0,1,1,,1,,1,1,1,,1,1,,,
Q8RHS8,OBG_FUSNN,nan,FUSNN,7.0,1,1,,,1,,1,1,,1,1,,,
A6VBV3,OBG_PSEA7,nan,PSEA7,7.0,1,1,,,1,,1,1,,1,1,,,
Q9WXV3,OBG_THEMA,nan,THEMA,7.0,1,1,,,1,,1,1,,1,1,,,
Q3KLT5,OBG_CHLTA,nan,CHLTA,7.0,1,1,,,1,,1,1,,1,1,,,
P95722,OBG_STRCO,nan,STRCO,7.0,1,1,,,1,,1,1,,1,1,,,
P71909,nan,nan,nan,7.0,1,1,,,1,,1,1,,1,1,,,
O67849,OBG_AQUAE,nan,AQUAE,7.0,1,1,,,1,,1,1,,1,1,,,
Q7UVH6,OBG_RHOBA,nan,RHOBA,7.0,1,1,,,1,,1,1,,1,1,,,
Q89X89,OBG_BRADU,nan,BRADU,7.0,1,1,,,1,,1,1,,1,1,,,
Q7ND61,OBG_GLOVI,nan,GLOVI,7.0,1,1,,,1,,1,1,,1,1,,,
Q89ZI9,OBG_BACTN,nan,BACTN,7.0,1,1,,,1,,1,1,,1,1,,,
Q8F7U0,OBG_LEPIN,nan,LEPIN,7.0,1,1,,,1,,1,1,,1,1,,,
F6WS50,F6WS50_CIOIN,ENSCINP00000023498,CIOIN,7.0,1,1,,,,1,1,1,,1,1,,,
B8BWY8,B8BWY8_THAPS,nan,THAPS,7.0,,1,,,1,1,1,1,1,,1,,,
B8E0B2,OBG_DICTD,nan,DICTD,7.0,1,1,,,1,,1,1,,1,1,,,
A9UYX7,A9UYX7_MONBE,nan,MONBE,6.0,1,1,,,,1,1,1,,,1,,,
A9U7P9,A9U7P9_PHYPA,nan,PHYPA,6.0,,1,,,1,1,,1,1,,1,,,
P42641,OBG_ECOLI,nan,ECOLI,6.0,1,1,,,1,,,1,,1,1,,,
A9V5I4,A9V5I4_MONBE,nan,MONBE,6.0,,,,1,1,,,1,,,1,,1,1
A9T289,A9T289_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,,1
Q8ILX9,Q8ILX9_PLAF7,nan,PLAF7,4.0,1,,,,1,,,,1,,1,,,
Q8IB77,Q8IB77_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,1,,,
B8C4T3,B8C4T3_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
A7T467,A7T467_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
C4QTD3,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
Q7Q4C9,Q7Q4C9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q5XIH5,Q5XIH5_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q683H8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2S7B0,H2S7B0_TAKRU,ENSTRUP00000008282,TAKRU,2.0,,,,,,,,1,,,1,,,
Q5M8V6,GTPBA_XENTR,ENSXETP00000016187,XENTR,2.0,,,,,,,,1,,,1,,,
E1BTU3,E1BTU3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
A9RD72,A9RD72_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SVV1,A9SVV1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q3MHG6,GTPBA_BOVIN,ENSBTAP00000043009,BOVIN,2.0,,,,,,,,1,,,1,,,
C4PYS4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QER5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D4A3U1,D4A3U1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
C3YSP5,C3YSP5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
E2RH21,E2RH21_CANFA,ENSCAFP00000002763,CANFA,2.0,,,,,,,,1,,,1,,,
F7GZX5,F7GZX5_MACMU,ENSMMUP00000031141,MACMU,2.0,,,,,,,,1,,,1,,,
H2QUW6,H2QUW6_PANTR,ENSPTRP00000033161,PANTR,2.0,,,,,,,,1,,,1,,,
A4D1E9,GTPBA_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9I7M2,GTPBA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RRP0,A7RRP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8U8,A7S8U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6DHF7,GTPBA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1L7D4,B1L7D4_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q9LIS0,Q9LIS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7P2W8,B7P2W8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C6KSS6,C6KSS6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q95QU5,Q95QU5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PGB6,B7PGB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8L7L0,OBGC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8K013,GTPBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7F7T0,F7F7T0_MONDO,ENSMODP00000013103,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032968,CANFA,1.0,,,,,,,,,,1,,,,
