ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q803I3,Q803I3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZU98,Q7ZU98_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7TQF7,AMPH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P0A5U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O66834,RECN_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B5YKK3,B5YKK3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
E1BNG8,E1BNG8_BOVIN,ENSBTAP00000053532,BOVIN,1.0,,,,,,,,,,,,,1,
F1PZH8,F1PZH8_CANFA,ENSCAFP00000011511,CANFA,1.0,,,,,,,,,,,,,1,
F1PJ63,F1PJ63_CANFA,ENSCAFP00000006894,CANFA,1.0,,,,,,,,,,,,,1,
F1P6S5,F1P6S5_CANFA,ENSCAFP00000005394,CANFA,1.0,,,,,,,,,,,,,1,
F1NK88,F1NK88_CHICK,ENSGALP00000026490,CHICK,1.0,,,,,,,,,,,,1,,
E9QF57,E9QF57_DANRE,ENSDARP00000116878,DANRE,1.0,,,,,,,,,,,,,1,
E1C4K5,E1C4K5_CHICK,ENSGALP00000016427,CHICK,1.0,,,,1,,,,,,,,,,
E1BR61,E1BR61_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BJ15,E1BJ15_BOVIN,ENSBTAP00000005450,BOVIN,1.0,,,,,,1,,,,,,,,
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,1.0,1,,,,,,,,,,,,,
D3ZKW4,D3ZKW4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C4Q6N8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8E250,B8E250_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A8BCS1,A8BCS1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B7PXP2,B7PXP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLE6,B7PLE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PBH8,B7PBH8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A8B467,A8B467_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F6QLN7,F6QLN7_ORNAN,ENSOANP00000011922,ORNAN,1.0,,,,,,,,,,,,1,,
O08839,BIN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2RLB7,H2RLB7_TAKRU,ENSTRUP00000000930,TAKRU,1.0,,,,,,,,,,,,,1,
O08838,AMPH_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O08539,BIN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O00499,BIN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2UCL0,H2UCL0_TAKRU,ENSTRUP00000034679,TAKRU,1.0,,,,,,,,,,,,,1,
H2U2R7,H2U2R7_TAKRU,ENSTRUP00000031228,TAKRU,1.0,,,,,,,,,,,,,1,
H2RR54,H2RR54_TAKRU,ENSTRUP00000002620,TAKRU,1.0,,,,,,,,,,,,,1,
H2QIN5,H2QIN5_PANTR,ENSPTRP00000021267,PANTR,1.0,,,,,,,,,,,,,1,
F6VR03,F6VR03_XENTR,ENSXETP00000000745,XENTR,1.0,,,,,,,,,,,,,1,
H2Q5Y0,H2Q5Y0_PANTR,ENSPTRP00000008457,PANTR,1.0,,,,,,,,,,,,,1,
F7GZS4,F7GZS4_MACMU,ENSMMUP00000031157,MACMU,1.0,,,,,,,,,,,,,1,
F7FBY3,F7FBY3_MONDO,ENSMODP00000023334,MONDO,1.0,,,,,,,,,,,,,1,
F6ZUK5,F6ZUK5_CIOIN,ENSCINP00000007597,CIOIN,1.0,,,,,,,,,,,,,1,
F6YFB5,F6YFB5_MACMU,ENSMMUP00000000498,MACMU,1.0,,,,,,,,,,,,,1,
A7S0B9,A7S0B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPL1,A7SPL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000046084,XENTR,1.0,,,,,,,,,,,,1,,
