ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5U4Q5,Q5U4Q5_XENTR,ENSXETP00000041428,XENTR,6.0,,,,,1,1,,1,,1,1,,,1
F6Q6J4,F6Q6J4_MONDO,ENSMODP00000022792,MONDO,6.0,,,,,1,1,,1,,1,1,,,1
A2F612,A2F612_TRIVA,nan,TRIVA,6.0,,,,,1,1,,1,,1,1,,,1
A2DS96,A2DS96_TRIVA,nan,TRIVA,5.0,1,1,,,,,,1,,,1,,,1
Q9LSP7,UBC32_ARATH,nan,ARATH,4.0,,,,,1,,,,,1,1,,,1
A7SBT3,A7SBT3_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,,,1
F6YH86,F6YH86_MONDO,ENSMODP00000015330,MONDO,4.0,,,,,,,,1,,1,1,,,1
A8B716,A8B716_GIAIC,nan,GIAIC,4.0,,,,,1,,,,,1,1,,,1
A9JTQ9,A9JTQ9_XENTR,ENSXETP00000002268,XENTR,3.0,1,1,,,,,,1,,,,,,
A9UX45,A9UX45_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
Q9N490,Q9N490_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
O42646,UBC6_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
A7T4X5,A7T4X5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q6C431,Q6C431_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q6AYB7,Q6AYB7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A4QNV0,A4QNV0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8N2K1,UB2J2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q86S73,Q86S73_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F7C4Y9,F7C4Y9_ORNAN,ENSOANP00000010776,ORNAN,1.0,,,,,,,,1,,,,,,
Q54LP7,UB2J2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B1ASK8,B1ASK8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7Q8X9,B7Q8X9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q2TA03,UB2J2_BOVIN,ENSBTAP00000021109,BOVIN,1.0,,,,,,,,1,,,,,,
B8C9H1,B8C9H1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YMZ8,C3YMZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2TQI9,H2TQI9_TAKRU,ENSTRUP00000026946,TAKRU,1.0,,,,,,,,1,,,,,,
C4QDH7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BZ66,E1BZ66_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F7A451,F7A451_MONDO,ENSMODP00000020546,MONDO,1.0,,,,,,,,1,,,,,,
