ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TMK5,H2TMK5_TAKRU,ENSTRUP00000025911,TAKRU,2.0,,,,,,,1,,,,1,,,
Q92952,KCNN1_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,1,,,
Q9EQR3,KCNN1_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,1,,,
P70606,KCNN1_RAT,nan,RAT,2.0,,,,,,1,,,,,1,,,
F1PTA6,F1PTA6_CANFA,ENSCAFP00000022246,CANFA,2.0,,,,,,1,,,,,1,,,
Q9PTS9,Q9PTS9_CHICK,ENSGALP00000003995,CHICK,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000029669,XENTR,2.0,,,,,,1,,,,,1,,,
B0S6G6,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
E1BGY2,E1BGY2_BOVIN,ENSBTAP00000011376,BOVIN,2.0,,,,,,1,,,,,1,,,
C3Z6B8,C3Z6B8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
Q3UUY9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UQK9,Q0UQK9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q11122,KCNL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000011486,CRYNJ,1.0,,,,,,,,,,,1,,,
Q1LY44,Q1LY44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9H2S1,KCNN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019805,CIOIN,1.0,,,,,,,,,,,1,,,
P70605,KCNN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q59SJ7,Q59SJ7_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q7KVW5,KCNN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q8X2,Q7Q8X2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9UGI6,KCNN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9PTS9,Q9PTS9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9XTJ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EAC1,A7EAC1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
P70604,KCNN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6QE12,F6QE12_MONDO,ENSMODP00000021407,MONDO,1.0,,,,,,,,,,,1,,,
B0R0K2,B0R0K2_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
B7PWK9,B7PWK9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8BY78,B8BY78_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C4Q5X8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BHB0,E1BHB0_BOVIN,ENSBTAP00000024292,BOVIN,1.0,,,,,,,,,,,1,,,
E2RQI5,E2RQI5_CANFA,ENSCAFP00000025287,CANFA,1.0,,,,,,,,,,,1,,,
F1MCH1,F1MCH1_BOVIN,ENSBTAP00000031153,BOVIN,1.0,,,,,,,,,,,1,,,
F1PA33,F1PA33_CANFA,ENSCAFP00000000318,CANFA,1.0,,,,,,,,,,,1,,,
F6TPM9,F6TPM9_XENTR,ENSXETP00000046518,XENTR,1.0,,,,,,,,,,,1,,,
P58390,KCNN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6VI99,F6VI99_MACMU,ENSMMUP00000026999,MACMU,1.0,,,,,,,,,,,1,,,
F7E0I4,F7E0I4_MONDO,ENSMODP00000019593,MONDO,1.0,,,,,,,,,,,1,,,
F7ETY4,F7ETY4_MACMU,ENSMMUP00000023397,MACMU,1.0,,,,,,,,,,,1,,,
H2QFS3,H2QFS3_PANTR,ENSPTRP00000018240,PANTR,1.0,,,,,,,,,,,1,,,
H2QRC1,H2QRC1_PANTR,ENSPTRP00000029339,PANTR,1.0,,,,,,,,,,,1,,,
H2TC26,H2TC26_TAKRU,ENSTRUP00000022218,TAKRU,1.0,,,,,,,,,,,1,,,
H2TER0,H2TER0_TAKRU,ENSTRUP00000023153,TAKRU,1.0,,,,,,,,,,,1,,,
A7RJZ5,A7RJZ5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
O17697,O17697_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TG67,H2TG67_TAKRU,ENSTRUP00000023665,TAKRU,1.0,,,,,,,,,,,1,,,
