ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004106,CIOIN,4.0,,,,,,,,1,1,,,1,,1
B7P7I7,B7P7I7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
B8LC53,B8LC53_THAPS,nan,THAPS,3.0,,,,,,1,,,1,,,1,,
F7FV49,F7FV49_MONDO,ENSMODP00000010090,MONDO,3.0,,,,,,,,1,1,,,,,1
F6RB51,F6RB51_MACMU,ENSMMUP00000028997,MACMU,3.0,,,,,,,,,,1,,1,1,
A9TTL3,A9TTL3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
E1BPI9,E1BPI9_BOVIN,ENSBTAP00000014691,BOVIN,3.0,,,,,,,,,,1,,1,1,
O16454,O16454_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,,1
C4Q6M0,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
P04988,CYSP1_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
P43234,CATO_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
F7FSV5,F7FSV5_ORNAN,ENSOANP00000024683,ORNAN,3.0,,,,,,,,,,1,,1,1,
A7S0K3,A7S0K3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
P43296,RD19A_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q5ZMK0,Q5ZMK0_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
Q9SUL1,Q9SUL1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q8VYS0,Q8VYS0_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
A2EM51,A2EM51_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
Q7QCZ7,Q7QCZ7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
Q8BM88,CATO_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
C4Q6M1,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q54F16,Q54F16_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
Q9VN93,CPR1_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
P04989,CYSP2_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q9GL24,CATL1_CANFA,ENSCAFP00000001630,CANFA,2.0,,,,,,1,1,,,,,,,
F1PGK4,F1PGK4_CANFA,ENSCAFP00000012615,CANFA,2.0,,,,,,,,,,1,,,1,
P54640,CYSP5_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
F6S7Q0,F6S7Q0_MONDO,ENSMODP00000002069,MONDO,2.0,,,,,,,,,,,,1,1,
Q8I6V0,Q8I6V0_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
H2R0D1,H2R0D1_PANTR,ENSPTRP00000040523,PANTR,2.0,,,,,,,,,,1,,,1,
A2DJ33,A2DJ33_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
Q27106,Q27106_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
F7EY12,F7EY12_MONDO,ENSMODP00000011388,MONDO,2.0,,,,,,,,1,,,,1,,
P25975,CATL1_BOVIN,ENSBTAP00000022710,BOVIN,2.0,,,,,,,1,1,,,,,,
Q86KD4,Q86KD4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2UT61,H2UT61_TAKRU,ENSTRUP00000040134,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7QCN0,Q7QCN0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6WKK1,F6WKK1_XENTR,ENSXETP00000048471,XENTR,2.0,,,,,,,,,,,,1,1,
A2DJ07,A2DJ07_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A8BWI1,A8BWI1_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,1,,
A9S6L4,A9S6L4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A2ET02,A2ET02_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FCE4,A2FCE4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FD35,A2FD35_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2E8I9,A2E8I9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2E579,A2E579_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2F2X0,A2F2X0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
B8C6X9,B8C6X9_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
A2E346,A2E346_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A9UX29,A9UX29_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A2G6Q5,A2G6Q5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2E0N7,A2E0N7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2EZN7,A2EZN7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
C3XVZ2,C3XVZ2_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A2DU12,A2DU12_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2F139,A2F139_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
C3XXE8,C3XXE8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y0F1,C3Y0F1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
A7SNM3,A7SNM3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2EVA2,A2EVA2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q54TR1,CFAD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54RQ2,Q54RQ2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Y60,Q54Y60_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q559Q3,Q559Q3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q27107,Q27107_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FP35,A2FP35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FUI8,A2FUI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q23894,CYSP3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2GD33,A2GD33_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P61277,CATK_MACMU,ENSMMUP00000000728,MACMU,1.0,,,,,,,,1,,,,,,
P56203,CATW_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P56202,CATW_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q561Q9,Q561Q9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q84W75,Q84W75_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5ZMR6,Q5ZMR6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q95029,CATL_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000003699,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000003514,MONDO,1.0,,,,,,,,1,,,,,,
A2DKX2,A2DKX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLD4,A2DLD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9TY95,SERA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A2E1V4,A2E1V4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9LP39,Q9LP39_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94504,CYSP7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6C2Q6,Q6C2Q6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q94503,CYSP6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2EGT2,A2EGT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EMU7,A2EMU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A2EZH6,A2EZH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P54639,CYSP4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7KWP5,Q7KWP5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2GXR7,A2GXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4QEU8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2HKA5,A2HKA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6Y799,F6Y799_XENTR,ENSXETP00000055303,XENTR,1.0,,,,,,,,,,,,1,,
A9V481,A9V481_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F7EIQ6,F7EIQ6_MONDO,ENSMODP00000003454,MONDO,1.0,,,,,,,,1,,,,,,
B7PT25,B7PT25_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F7DWC9,F7DWC9_ORNAN,ENSOANP00000007258,ORNAN,1.0,,,,,,,,1,,,,,,
F7DW05,F7DW05_ORNAN,ENSOANP00000007262,ORNAN,1.0,,,,,,,,1,,,,,,
F7CN14,F7CN14_ORNAN,ENSOANP00000000382,ORNAN,1.0,,,,,,,,1,,,,,,
F7B4I9,F7B4I9_MACMU,ENSMMUP00000013979,MACMU,1.0,,,,,,,,1,,,,,,
F6Z032,F6Z032_MONDO,ENSMODP00000023458,MONDO,1.0,,,,,,,,1,,,,,,
F6YZG6,F6YZG6_MONDO,ENSMODP00000023461,MONDO,1.0,,,,,,,,1,,,,,,
F6VSF4,F6VSF4_MACMU,ENSMMUP00000023174,MACMU,1.0,,,,,,,,1,,,,,,
A7UVG1,A7UVG1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F6U683,F6U683_MACMU,ENSMMUP00000030251,MACMU,1.0,,,,,,,,1,,,,,,
C3XVY0,C3XVY0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6RXJ3,F6RXJ3_MONDO,ENSMODP00000024260,MONDO,1.0,,,,,,,,1,,,,,,
F6RRV6,F6RRV6_ORNAN,ENSOANP00000017140,ORNAN,1.0,,,,,,,,1,,,,,,
F6R7P5,F6R7P5_MACMU,ENSMMUP00000013201,MACMU,1.0,,,,,,,,1,,,,,,
F6PXE1,F6PXE1_ORNAN,ENSOANP00000000343,ORNAN,1.0,,,,,,,,1,,,,,,
F1MHV4,F1MHV4_BOVIN,ENSBTAP00000027681,BOVIN,1.0,,,,,,,,1,,,,,,
E7FA09,E7FA09_DANRE,ENSDARP00000069272,DANRE,1.0,,,,,,,,,,,,,1,
E2RPX3,E2RPX3_CANFA,ENSCAFP00000019414,CANFA,1.0,,,,,,,,1,,,,,,
F7F1V0,F7F1V0_ORNAN,ENSOANP00000014322,ORNAN,1.0,,,,,,,,1,,,,,,
F7F868,F7F868_MACMU,ENSMMUP00000011347,MACMU,1.0,,,,,,,,1,,,,,,
A9URU4,A9URU4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TY71,A9TY71_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3YFH2,C3YFH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P07154,CATL1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P06797,CATL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A8BWI4,A8BWI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9RNZ6,A9RNZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O60911,CATL2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O22961,O22961_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9S553,A9S553_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H9H3N4,H9H3N4_MACMU,ENSMMUP00000018212,MACMU,1.0,,,,,,,,1,,,,,,
H2UU07,H2UU07_TAKRU,ENSTRUP00000040431,TAKRU,1.0,,,,,,,,1,,,,,,
A9TBP2,A9TBP2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H2R163,H2R163_PANTR,ENSPTRP00000041836,PANTR,1.0,,,,,,,,1,,,,,,
A9TQ45,A9TQ45_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H2QXF0,H2QXF0_PANTR,ENSPTRP00000036034,PANTR,1.0,,,,,,,,1,,,,,,
H2Q9X0,H2Q9X0_PANTR,ENSPTRP00000012569,PANTR,1.0,,,,,,,,1,,,,,,
A9TQW9,A9TQW9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H2Q446,H2Q446_PANTR,ENSPTRP00000006721,PANTR,1.0,,,,,,,,1,,,,,,
H2PZX4,H2PZX4_PANTR,ENSPTRP00000002145,PANTR,1.0,,,,,,,,1,,,,,,
H2PZX3,H2PZX3_PANTR,ENSPTRP00000002144,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000052451,RAT,1.0,,,,,,,,,,,,,,1
