ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q9B6,Q7Q9B6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8BV79,TRNK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A2DXE1,A2DXE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QN04,H2QN04_PANTR,ENSPTRP00000026165,PANTR,1.0,,,,,,,,,,1,,,,
Q54D83,Q54D83_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
C3XS07,C3XS07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C441,B8C441_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q0B3,B7Q0B3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YLN9,B5YLN9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A9TVT6,A9TVT6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TTV7,A9TTV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPZ6,A9TPZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBC4,A9TBC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5J0,A9T5J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVL4,A9SVL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE90,A9SE90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZC4,A9RZC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BKK6,A8BKK6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T0P9,A7T0P9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S1K3,A7S1K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4QNJ7,A4QNJ7_XENTR,ENSXETP00000025928,XENTR,1.0,,,,,,,,,,1,,,,
B8C986,B8C986_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4PZY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0WMT6,Q0WMT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D3ZSG2,D3ZSG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q08E34,Q08E34_BOVIN,ENSBTAP00000019001,BOVIN,1.0,,,,,,,,,,1,,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O94826,TOM70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O77346,O77346_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O48802,O48802_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O15050,TRNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TWD4,H2TWD4_TAKRU,ENSTRUP00000028993,TAKRU,1.0,,,,,,,,,,1,,,,
F7GGN2,F7GGN2_MACMU,ENSMMUP00000026330,MACMU,1.0,,,,,,,,,,1,,,,
F7CHT8,F7CHT8_ORNAN,ENSOANP00000011985,ORNAN,1.0,,,,,,,,,,1,,,,
F6YEV5,F6YEV5_MONDO,ENSMODP00000002624,MONDO,1.0,,,,,,,,,,1,,,,
F6S9I2,F6S9I2_CIOIN,ENSCINP00000014654,CIOIN,1.0,,,,,,,,,,1,,,,
F6R6J0,F6R6J0_CIOIN,ENSCINP00000018366,CIOIN,1.0,,,,,,,,,,1,,,,
F6PYW0,F6PYW0_ORNAN,ENSOANP00000024094,ORNAN,1.0,,,,,,,,,,,1,,,
F1NNH9,F1NNH9_CHICK,ENSGALP00000024624,CHICK,1.0,,,,,,,,,,1,,,,
E2RKG3,E2RKG3_CANFA,ENSCAFP00000013696,CANFA,1.0,,,,,,,,,,1,,,,
Q9VKC8,Q9VKC8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
