ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8W566,Y3514_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P13267,DPO3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B5YGV6,B5YGV6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
C4QB27,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67074,DPO3E_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
D4AA56,D4AA56_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KHE9,Q5KHE9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
F6QYC1,F6QYC1_ORNAN,ENSOANP00000027768,ORNAN,1.0,,,,,,,,,,,1,,,
F7APV0,F7APV0_MACMU,ENSMMUP00000022008,MACMU,1.0,,,,,,,,,,1,,,,
C4QB28,nan,nan,nan,1.0,,,,,,,,,,,1,,,
