ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C5E7,PUM6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q80U78,PUM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q59P09,Q59P09_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A835,Q5A835_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AKY7,Q5AKY7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KHZ5,Q5KHZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q07807,PUF3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q6C6D4,Q6C6D4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGG0,Q6CGG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q2C3,Q7Q2C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q80U58,PUM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q09829,YAD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P39016,MPT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P47135,JSN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XVS8,B0XVS8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1BE82,E1BE82_BOVIN,ENSBTAP00000025262,BOVIN,1.0,,,,,,,,,1,,,,,
D4A0R8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZHQ4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D2YW50,D2YW50_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YQF1,C3YQF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8BTD8,B8BTD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9SMX6,A9SMX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7F7T6,A7F7T6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9SMX5,A9SMX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW6,A9SMW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S1F6,A9S1F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKI1,A9RKI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BL40,A8BL40_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BK73,A8BK73_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1BWC0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RT57,E2RT57_CANFA,ENSCAFP00000005724,CANFA,1.0,,,,,,,,,1,,,,,
F1N2B8,F1N2B8_BOVIN,ENSBTAP00000014813,BOVIN,1.0,,,,,,,,,1,,,,,
F6SG17,F6SG17_MONDO,ENSMODP00000012262,MONDO,1.0,,,,,,,,,1,,,,,
F6TAK3,F6TAK3_CIOIN,ENSCINP00000008033,CIOIN,1.0,,,,,,,,,1,,,,,
F6WXU8,F6WXU8_XENTR,ENSXETP00000028223,XENTR,1.0,,,,,,,,,1,,,,,
F6XHB9,F6XHB9_MONDO,ENSMODP00000021295,MONDO,1.0,,,,,,,,,1,,,,,
F6XHY4,F6XHY4_CANFA,ENSCAFP00000016501,CANFA,1.0,,,,,,,,,1,,,,,
F6Z785,F6Z785_MACMU,ENSMMUP00000017782,MACMU,1.0,,,,,,,,,1,,,,,
F7EJC5,F7EJC5_MACMU,ENSMMUP00000030510,MACMU,1.0,,,,,,,,,1,,,,,
H2PYI5,H2PYI5_PANTR,ENSPTRP00000000792,PANTR,1.0,,,,,,,,,1,,,,,
H2RQZ5,H2RQZ5_TAKRU,ENSTRUP00000002561,TAKRU,1.0,,,,1,,,,,,,,,,
H2U8U5,H2U8U5_TAKRU,ENSTRUP00000033361,TAKRU,1.0,,,,,,,,,1,,,,,
H2VB86,H2VB86_TAKRU,ENSTRUP00000046478,TAKRU,1.0,,,,,,,,,1,,,,,
O60059,YG58_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25339,PUF4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25822,PUM_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9ZW07,PUM1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
