ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9L135,H9L135_CHICK,ENSGALP00000028958,CHICK,2.0,,,,,,,,,,1,,,,1
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q5A845,Q5A845_CANAL,nan,CANAL,2.0,,,,,,1,,,,1,,,,
Q5A1C0,Q5A1C0_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
Q6C367,Q6C367_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
Q02207,FOX2_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
P39640,BACC_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,2.0,,1,,,,,,1,,,,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q89HB2,Q89HB2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,1.0,,1,,,,,,,,,,,,
A7SIA6,A7SIA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7UMF1,Q7UMF1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q97UK6,Q97UK6_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A7EUY8,A7EUY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89Y18,Q89Y18_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0XMX8,B0XMX8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7ND81,Q7ND81_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B0R5U4,B0R5U4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P32573,SPS19_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A7ES39,A7ES39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P35731,FABG_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P42317,YXJF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P52037,YGFF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P73826,FABG2_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q0U0D0,Q0U0D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8Y5,Q0U8Y5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U998,Q0U998_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6QH75,F6QH75_CIOIN,ENSCINP00000020171,CIOIN,1.0,,,,,,,,,,,1,,,
B8E0M3,B8E0M3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,1,,,,,,,,,,,,
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
P33207,FABG_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
