ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BHK9,E1BHK9_BOVIN,ENSBTAP00000028149,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWN2,E1BWN2_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E1C8E9,E1C8E9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RR78,E2RR78_CANFA,ENSCAFP00000017862,CANFA,1.0,,,,,,,,,,,1,,,
F6XCZ4,F6XCZ4_CANFA,ENSCAFP00000000339,CANFA,1.0,,,,,,1,,,,,,,,
O74319,TAF73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6YGZ1,F6YGZ1_CIOIN,ENSCINP00000008460,CIOIN,1.0,,,,,,,,,,,1,,,
F6YMW6,F6YMW6_MACMU,ENSMMUP00000012435,MACMU,1.0,,,,,,,,,,,1,,,
F7FF33,F7FF33_MONDO,ENSMODP00000021808,MONDO,1.0,1,,,,,,,,,,,,,
F7FR06,F7FR06_MONDO,ENSMODP00000011310,MONDO,1.0,,,,,,,,,,,1,,,
H2Q1B2,H2Q1B2_PANTR,ENSPTRP00000003537,PANTR,1.0,,,,,,,,,,,1,,,
H2SF11,H2SF11_TAKRU,ENSTRUP00000010992,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008050,XENTR,1.0,1,,,,,,,,,,,,,
