ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QTE6,E2QTE6_CANFA,ENSCAFP00000006090,CANFA,2.0,,1,,,,1,,,,,,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9N574,Q9N574_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
P63719,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,2.0,,,,,,1,1,,,,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,1,,,,
O08447,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
G3UW78,G3UW78_MOUSE,ENSMUSP00000129514,MOUSE,2.0,,,,,,1,1,,,,,,,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,2.0,,,,,,1,1,,,,,,,
H2R6B5,H2R6B5_PANTR,ENSPTRP00000048945,PANTR,2.0,,,,,,1,1,,,,,,,
O74133,O74133_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,,1
P51871,CP4F6_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q6ZWL3,CP4V2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q27589,CP4D2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5TSA0,Q5TSA0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q4P704,Q4P704_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q0UF43,Q0UF43_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P63723,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0JMN1,A0JMN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7QAN4,Q7QAN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QEX3,Q7QEX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000006074,MONDO,1.0,,,,,,,,,,,,,,1
Q9Y6A2,CP46A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9WVK8,CP46A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VYY4,C4G15_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q9VA27,CP4C3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V7G5,C4AA1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V559,CP4P3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V558,CP4P1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V557,CP4P2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V4T5,CP4E1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9V3S0,CP4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9RRL5,Q9RRL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RD76,Q9RD76_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9N4Q5,Q9N4Q5_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9L142,Q9L142_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9DBW0,CP4V2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8N118,CP4X1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O74131,O74131_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q86W10,CP4Z1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
O74132,O74132_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,,1
F7H8G4,F7H8G4_MACMU,ENSMMUP00000000137,MACMU,1.0,,,,,,,,,,1,,,,
O74130,O74130_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,,1
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QEY5,B7QEY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QBU3,B7QBU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QBU2,B7QBU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QBU0,B7QBU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q1Q5,B7Q1Q5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q0G4,B7Q0G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PAQ9,B7PAQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1WC64,B1WC64_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9UXU2,A9UXU2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S1P0,A7S1P0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RNE6,A7RNE6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7F790,A7F790_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EXH2,A7EXH2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7E4C7,A7E4C7_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2RRT9,CP4V2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A0NGW4,A0NGW4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
B8BWN1,B8BWN1_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3ZC40,C3ZC40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZHW2,C3ZHW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6VCI8,F6VCI8_ORNAN,ENSOANP00000012256,ORNAN,1.0,,,,,,,,,,1,,,,
O45605,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2SEU9,H2SEU9_TAKRU,ENSTRUP00000010930,TAKRU,1.0,,,,,,,,,,,,,,1
H2R9W8,H2R9W8_PANTR,ENSPTRP00000053257,PANTR,1.0,,,,,,,,,,,,,,1
H2Q8X0,H2Q8X0_PANTR,ENSPTRP00000011444,PANTR,1.0,,,,,,,,,,1,,,,
F7G1R4,F7G1R4_MACMU,ENSMMUP00000014064,MACMU,1.0,,,,,,1,,,,,,,,
F7ARF4,F7ARF4_CIOIN,ENSCINP00000013747,CIOIN,1.0,,,,,,,,,,,,,,1
F6YRB2,F6YRB2_XENTR,ENSXETP00000012915,XENTR,1.0,,,,,,,,,,,,,,1
F6YR74,F6YR74_XENTR,ENSXETP00000012922,XENTR,1.0,,,,,,,,,,,,,,1
F6WKC5,F6WKC5_ORNAN,ENSOANP00000013985,ORNAN,1.0,,,,,,,,,,,,,,1
F6SJU0,F6SJU0_ORNAN,ENSOANP00000004198,ORNAN,1.0,1,,,,,,,,,,,,,
D4AB65,D4AB65_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F6PRK1,F6PRK1_MACMU,ENSMMUP00000022359,MACMU,1.0,,,,,,,1,,,,,,,
F6PJC3,F6PJC3_MACMU,ENSMMUP00000015264,MACMU,1.0,,,,,,,,,,,,,,1
F1PNR5,F1PNR5_CANFA,ENSCAFP00000010988,CANFA,1.0,,,,,,,,,,,,,,1
F1PBD7,F1PBD7_CANFA,ENSCAFP00000026316,CANFA,1.0,,,,,,,,,,1,,,,
F1NNP0,F1NNP0_CHICK,ENSGALP00000017026,CHICK,1.0,,,,,,,1,,,,,,,
F1NEB6,F1NEB6_CHICK,ENSGALP00000018174,CHICK,1.0,,,,,,,,,,1,,,,
F1N3Z7,F1N3Z7_BOVIN,ENSBTAP00000002785,BOVIN,1.0,,,,,,,,,,,,,,1
E2R7U3,E2R7U3_CANFA,ENSCAFP00000023461,CANFA,1.0,,,,,,,1,,,,,,,
E1BB80,E1BB80_BOVIN,ENSBTAP00000020783,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000018450,MONDO,1.0,,,,,,1,,,,,,,,
