ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10038,VHP1_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
C4Q6Q7,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q7PNJ5,Q7PNJ5_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q95SV1,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
B7PT02,B7PT02_IXOSC,nan,IXOSC,2.0,,1,,,,,,,,,,,,1
Q7TNL7,Q7TNL7_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q16829,DUS7_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q7PV94,Q7PV94_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
C3YV63,C3YV63_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q9GV71,Q9GV71_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016341,CIOIN,1.0,,,,,,,,1,,,,,,
Q4H3P2,Q4H3P2_CIOIN,ENSCINP00000007271,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000019564,CANFA,1.0,1,,,,,,,,,,,,,
Q550K8,Y7071_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014564,CANFA,1.0,,,,,,,,,,,,,,1
Q55E39,DUSP1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q59ZY7,Q59ZY7_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q9TY00,Q9TY00_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q5AFN5,Q5AFN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5F335,Q5F335_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9DBB1,DUS6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6P3L8,Q6P3L8_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q9C5S1,MKP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6PCP3,Q6PCP3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8UW48,Q8UW48_TAKRU,ENSTRUP00000043763,TAKRU,1.0,,,,,,,,1,,,,,,
Q6GLD5,Q6GLD5_XENTR,ENSXETP00000002912,XENTR,1.0,,,,,,,,1,,,,,,
Q8T813,Q8T813_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8BFV3,DUS4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q84JU4,IBR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7TSZ9,Q7TSZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6CFS4,Q6CFS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H2UGQ6,H2UGQ6_TAKRU,ENSTRUP00000036127,TAKRU,1.0,,,,,,,,1,,,,,,
Q0U8Q0,Q0U8Q0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A9S271,A9S271_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UWS8,A9UWS8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URR7,A9URR7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UQE0,A9UQE0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UP16,A9UP16_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9SV49,A9SV49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q680,B7Q680_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9F0,A8B9F0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SPK6,A7SPK6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SGZ1,A7SGZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RGX7,A7RGX7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EW90,A7EW90_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B0XU86,B0XU86_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q05922,DUS2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2SYV4,H2SYV4_TAKRU,ENSTRUP00000017592,TAKRU,1.0,,,,,,,,1,,,,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38148,PPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P28563,DUS1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O13632,PVH1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2TVI2,H2TVI2_TAKRU,ENSTRUP00000028691,TAKRU,1.0,,,,,,,,1,,,,,,
H2SVX2,H2SVX2_TAKRU,ENSTRUP00000016560,TAKRU,1.0,,,,,,,,1,,,,,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2S5V1,H2S5V1_TAKRU,ENSTRUP00000007773,TAKRU,1.0,,,,,,,,1,,,,,,
F7G308,F7G308_ORNAN,ENSOANP00000014022,ORNAN,1.0,,1,,,,,,,,,,,,
F6UVL5,F6UVL5_XENTR,ENSXETP00000040514,XENTR,1.0,,,,,,,,1,,,,,,
F1MFJ5,F1MFJ5_BOVIN,ENSBTAP00000029212,BOVIN,1.0,,,,,,,,,,,,,,1
E2R4V2,E2R4V2_CANFA,ENSCAFP00000028377,CANFA,1.0,,,,,,,1,,,,,,,
C3ZKY8,C3ZKY8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000048277,XENTR,1.0,,,,,,,,1,,,,,,
