ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KA88,Q5KA88_CRYNJ,nan,CRYNJ,7.0,1,1,,,1,1,1,,,1,1,,,
Q6XPS3,TPTE2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,1,1,1,
A7RN45,A7RN45_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,,1,1,1,1,1
P53916,TEP1_YEAST,nan,YEAST,7.0,1,1,,,1,1,1,,,1,1,,,
B7Q941,B7Q941_IXOSC,nan,IXOSC,7.0,1,1,,,1,1,1,1,,,1,,,
Q4V9E4,Q4V9E4_DANRE,nan,DANRE,7.0,,,,,,1,,1,,1,1,1,1,1
A9URU8,A9URU8_MONBE,nan,MONBE,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSCINP00000004840,CIOIN,6.0,1,1,,,1,,1,1,,,1,,,
A7F6L2,A7F6L2_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,1,,1,1,,,
Q4P803,Q4P803_USTMA,nan,USTMA,6.0,,,,,1,1,1,1,,1,1,,,
Q7SAI0,Q7SAI0_NEUCR,nan,NEUCR,6.0,,,,,1,1,1,,,1,1,1,,
C4QDM1,nan,nan,nan,6.0,1,1,,,1,1,,1,,,1,,,
Q5TPC4,Q5TPC4_ANOGA,nan,ANOGA,5.0,,,,,1,1,1,1,,,1,,,
C3Y027,C3Y027_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,1,,,1,,,
Q7KMQ6,Q7KMQ6_DROME,nan,DROME,5.0,,,,,1,1,1,1,,,1,,,
Q9LT75,Q9LT75_ARATH,nan,ARATH,5.0,,1,,,1,1,,1,,,1,,,
A7STQ6,A7STQ6_NEMVE,nan,NEMVE,5.0,,1,,,1,,1,1,,,1,,,
P56180,TPTE_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
Q0U4D5,Q0U4D5_PHANO,nan,PHANO,5.0,,,,,1,1,1,,,1,1,,,
Q8T9S7,PTEN_DICDI,nan,DICDI,5.0,,,,,1,1,1,1,,,1,,,
A9T6C0,A9T6C0_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,1,,1,
F1NT98,F1NT98_CHICK,ENSGALP00000005747,CHICK,4.0,,,,,1,,1,1,,,1,,,
Q6CCA7,Q6CCA7_YARLI,nan,YARLI,4.0,,,,,1,1,,,,1,1,,,
B1H2U0,B1H2U0_XENTR,ENSXETP00000020363,XENTR,4.0,,,,,1,,1,1,,,1,,,
A9V7A8,A9V7A8_MONBE,nan,MONBE,4.0,1,,,,,1,,1,,,1,,,
A2DUZ6,A2DUZ6_TRIVA,nan,TRIVA,4.0,,,,,1,,1,1,,,1,,,
A9V8Q5,A9V8Q5_MONBE,nan,MONBE,4.0,,,,,1,,1,1,,,1,,,
A9SUS5,A9SUS5_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,1,
Q54JL7,CNRN_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
H2Q280,H2Q280_PANTR,ENSPTRP00000004746,PANTR,3.0,,,,,1,,,1,,,1,,,
F1P8M8,F1P8M8_CANFA,ENSCAFP00000023027,CANFA,3.0,,,,,1,,,1,,,1,,,
H2TJ90,H2TJ90_TAKRU,ENSTRUP00000024744,TAKRU,3.0,,,,,1,,,1,,,1,,,
Q9FLZ5,Q9FLZ5_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
A2E0J8,A2E0J8_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,1,,,
O08586,PTEN_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
Q6TGR6,Q6TGR6_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
Q6TGR5,Q6TGR5_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,1,,,
P60484,PTEN_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
F6VBA7,F6VBA7_MACMU,ENSMMUP00000011055,MACMU,3.0,,,,,1,,,1,,,1,,,
B8C968,B8C968_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
F7EQJ0,F7EQJ0_MONDO,ENSMODP00000020601,MONDO,3.0,,,,,1,,,1,,,1,,,
F7F9W2,F7F9W2_MONDO,ENSMODP00000011869,MONDO,2.0,,,,,,,,,,1,1,,,
F6YNK1,F6YNK1_ORNAN,ENSOANP00000004881,ORNAN,2.0,,,,,,,,,,1,1,,,
Q54CH3,Q54CH3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q553B4,Q553B4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
H2S7Y7,H2S7Y7_TAKRU,ENSTRUP00000008511,TAKRU,2.0,,,,,,,,,,1,1,,,
Q54MG8,Q54MG8_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q7PY01,Q7PY01_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q8H106,Q8H106_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q54GT8,Q54GT8_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
P91301,TAG83_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A2DUH1,A2DUH1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
D4AAX7,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A2RUX7,A2RUX7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A9U3E8,A9U3E8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SEX1,A9SEX1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
B8JKC5,B8JKC5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6PN27,F6PN27_ORNAN,ENSOANP00000013040,ORNAN,2.0,,,,,1,,,,,,1,,,
A7RRM0,A7RRM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A9VD03,A9VD03_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
F6TS71,F6TS71_XENTR,ENSXETP00000034145,XENTR,2.0,,,,,,,,,,1,1,,,
Q5F4C0,HVCN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q68CZ2,TENS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C4QDC1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q850,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PJK5,B7PJK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q615,B7Q615_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q6DHQ1,HVCN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q5X7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q63HR2,TENC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3ZJU8,C3ZJU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q62783,Q62783_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YET2,C3YET2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0R0Y9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5SSZ5,TENS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4PZ88,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5T6R2,TPT2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TSV1,Q7TSV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZIU8,D3ZIU8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9HBL0,TENS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003849,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057953,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053638,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053625,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021426,CANFA,1.0,,,,,,,,,,1,,,,
Q9VHC3,Q9VHC3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RRM1,A7RRM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8BZ33,TENS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96D96,HVCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95ZL4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7T353,A7T353_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8IZW8,TENS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9RNJ3,A9RNJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8CGB6,TENC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZCL6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VHK2,F6VHK2_MONDO,ENSMODP00000019384,MONDO,1.0,,,,,,,,,,1,,,,
F6V7W7,F6V7W7_CIOIN,ENSCINP00000024019,CIOIN,1.0,,,,,,,,,,1,,,,
Q4V8I3,TENS4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PKR8,F1PKR8_CANFA,ENSCAFP00000010541,CANFA,1.0,,,,,,,,,,1,,,,
F1PQ78,F1PQ78_CANFA,ENSCAFP00000018118,CANFA,1.0,,,,,,,,,,1,,,,
H2R126,H2R126_PANTR,ENSPTRP00000041684,PANTR,1.0,,,,,,,,,,1,,,,
H2QJD8,H2QJD8_PANTR,ENSPTRP00000022062,PANTR,1.0,,,,,,,,,,1,,,,
H2QCW7,H2QCW7_PANTR,ENSPTRP00000015556,PANTR,1.0,,,,,,,,,,1,,,,
H2Q610,H2Q610_PANTR,ENSPTRP00000008512,PANTR,1.0,,,,,,,,,,1,,,,
F6PZF5,F6PZF5_MACMU,ENSMMUP00000018128,MACMU,1.0,,,,,,,,,,1,,,,
F7HEZ7,F7HEZ7_MACMU,ENSMMUP00000012289,MACMU,1.0,,,,,,,,,,1,,,,
F7FMV2,F7FMV2_ORNAN,ENSOANP00000007573,ORNAN,1.0,,,,,,,,,,,1,,,
F6QXT1,F6QXT1_MONDO,ENSMODP00000014429,MONDO,1.0,,,,,,,,,,,1,,,
F6RYQ7,F6RYQ7_XENTR,ENSXETP00000012336,XENTR,1.0,,,,,,,,,,1,,,,
F7EK40,F7EK40_ORNAN,ENSOANP00000026537,ORNAN,1.0,,,,,,,,,,1,,,,
F6T1G8,F6T1G8_MACMU,ENSMMUP00000025484,MACMU,1.0,,,,,,,,,,1,,,,
F6TBP3,F6TBP3_MACMU,ENSMMUP00000016864,MACMU,1.0,,,,,,,,,,,1,,,
F6ZL55,F6ZL55_MONDO,ENSMODP00000016490,MONDO,1.0,,,,,,,,,,1,,,,
F6ZBA6,F6ZBA6_ORNAN,ENSOANP00000020486,ORNAN,1.0,,,,,,,,,,1,,,,
F6YU76,F6YU76_MACMU,ENSMMUP00000000442,MACMU,1.0,,,,,,,,,,1,,,,
H2SGG6,H2SGG6_TAKRU,ENSTRUP00000011498,TAKRU,1.0,,,,,,,,,,1,,,,
F1P898,F1P898_CANFA,ENSCAFP00000012494,CANFA,1.0,,,,,,,,,,,1,,,
F1NE19,F1NE19_CHICK,ENSGALP00000020320,CHICK,1.0,,,,,,,,,,1,,,,
E2QX58,E2QX58_CANFA,ENSCAFP00000023639,CANFA,1.0,,,,,,,,,,1,,,,
D4ADU3,D4ADU3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BFE8,E1BFE8_BOVIN,ENSBTAP00000012722,BOVIN,1.0,,,,,,,,,,1,,,,
Q3U2S8,HVCN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1JV40,HVCN1_CIOIN,ENSCINP00000026518,CIOIN,1.0,,,,,,,,,,,1,,,
E1BGX7,E1BGX7_BOVIN,ENSBTAP00000009070,BOVIN,1.0,,,,,,,,,,1,,,,
Q04205,TENS_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BNT5,E1BNT5_BOVIN,ENSBTAP00000003229,BOVIN,1.0,,,,,,,,,,1,,,,
E2RL77,E2RL77_CANFA,ENSCAFP00000021528,CANFA,1.0,,,,,,,,,,1,,,,
H2TY39,H2TY39_TAKRU,ENSTRUP00000029598,TAKRU,1.0,,,,,,,,,,1,,,,
E7FH66,E7FH66_DANRE,ENSDARP00000100006,DANRE,1.0,,,,,,,,,,1,,,,
F1M0W0,F1M0W0_RAT,ENSRNOP00000044257,RAT,1.0,,,,,,,,,,1,,,,
F1MEW9,F1MEW9_BOVIN,ENSBTAP00000012146,BOVIN,1.0,,,,,,,,,,,1,,,
F1MN94,F1MN94_BOVIN,ENSBTAP00000010461,BOVIN,1.0,,,,,,,,,,1,,,,
H9H4Q8,H9H4Q8_MACMU,ENSMMUP00000032989,MACMU,1.0,,,,,,,,,,,1,,,
H2UF61,H2UF61_TAKRU,ENSTRUP00000035580,TAKRU,1.0,,,,,,,,,,1,,,,
H2U9L8,H2U9L8_TAKRU,ENSTRUP00000033634,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053477,XENTR,1.0,,,,,,,,,,1,,,,
