ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010836,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VZF5,Q9VZF5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9PUU5,Q9PUU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9NQT8,KI13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EQW7,KI13A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q70AM4,Q70AM4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8MQ20,Q8MQ20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MQ04,Q8MQ04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8I5U0,Q8I5U0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7ZU82,Q7ZU82_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QJN4,Q7QJN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PT19,Q7PT19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7H0G0,F7H0G0_MACMU,ENSMMUP00000027598,MACMU,1.0,,,,1,,,,,,,,,,
F7DWD2,F7DWD2_MONDO,ENSMODP00000011542,MONDO,1.0,,,,,,,,,,,,1,,
A5D7N6,A5D7N6_BOVIN,ENSBTAP00000013163,BOVIN,1.0,,,,,,,,,,,,1,,
B8C3U1,B8C3U1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QG00,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3A4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZLN4,C3ZLN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMN7,C3YMN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5L4,C3Y5L4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XZW6,C3XZW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7ZV80,B7ZV80_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7AYS1,F7AYS1_CIOIN,ENSCINP00000007279,CIOIN,1.0,,,,,,,,,,,,1,,
B7QHX6,B7QHX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V0T6,A9V0T6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TIL9,A9TIL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T3D1,A9T3D1_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8BDB4,A8BDB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A6QPL4,KIF22_BOVIN,ENSBTAP00000018167,BOVIN,1.0,,,,1,,,,,,,,,,
D3ZM20,D3ZM20_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAG4,D4AAG4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BAT8,E1BAT8_BOVIN,ENSBTAP00000032911,BOVIN,1.0,,,,,,,,,,,,1,,
E1BGB0,E1BGB0_BOVIN,ENSBTAP00000022902,BOVIN,1.0,,,,,,,,,,,1,,,
E1BYP1,E1BYP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MJK2,F1MJK2_BOVIN,ENSBTAP00000025590,BOVIN,1.0,,,,,,,,,,,1,,,
F1P140,F1P140_CHICK,ENSGALP00000020675,CHICK,1.0,,,,,,,,,,,1,,,
F1PBU4,F1PBU4_CANFA,ENSCAFP00000014860,CANFA,1.0,,,,,,,,,,,1,,,
F1PIS8,F1PIS8_CANFA,ENSCAFP00000012071,CANFA,1.0,,,,,,,,,,,1,,,
F1PML0,F1PML0_CANFA,ENSCAFP00000025844,CANFA,1.0,,,,,,,,,,,,1,,
F1QK76,F1QK76_DANRE,ENSDARP00000018867,DANRE,1.0,,,,,,,,,,,1,,,
F6PIR6,F6PIR6_MONDO,ENSMODP00000027724,MONDO,1.0,,,,,,,,,,,,1,,
F6Q980,F6Q980_MONDO,ENSMODP00000010984,MONDO,1.0,,,,,,,,,,,1,,,
F6TQ65,F6TQ65_MACMU,ENSMMUP00000019543,MACMU,1.0,,,,,,,,,,,,1,,
F6U8W5,F6U8W5_XENTR,ENSXETP00000017103,XENTR,1.0,,,,,,,,,,,,1,,
F6WLI5,F6WLI5_XENTR,ENSXETP00000050505,XENTR,1.0,,,,,,,,,,,1,,,
F6WXC5,F6WXC5_CIOIN,ENSCINP00000019061,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000000234,XENTR,1.0,,,,,,,,,,,1,,,
