ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WUX1,S38A5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7Q198,Q7Q198_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PYF9,Q7PYF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q969I6,S38A4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6WWW3,S38A6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6DG25,Q6DG25_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2RTS2,H2RTS2_TAKRU,ENSTRUP00000003539,TAKRU,1.0,,,,,,,,1,,,,,,
Q9HBR0,S38AA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5SPB1,S38A2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5SPB0,Q5SPB0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q99624,S38A3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5K9C2,Q5K9C2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5I012,S38AA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5HZH7,S38A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5F468,S38A2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9DCP2,S38A3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5E9S9,S38A5_BOVIN,ENSBTAP00000015740,BOVIN,1.0,,,,,,,,1,,,,,,
Q5BL66,Q5BL66_XENTR,ENSXETP00000015941,XENTR,1.0,,,,,,,,1,,,,,,
Q59WE3,Q59WE3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9EQ25,S38A4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q54U86,PEX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8R1S9,S38A4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6CE09,Q6CE09_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DLN8,A2DLN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RB81,H2RB81_PANTR,ENSPTRP00000055280,PANTR,1.0,,,,,,,,1,,,,,,
D4A0Y7,D4A0Y7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8BRA6,B8BRA6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C604,B8C604_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C669,B8C669_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6V2,B8C6V2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CGK7,B8CGK7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZMS1,C3ZMS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C6KTD0,C6KTD0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
E1BF27,E1BF27_BOVIN,ENSBTAP00000024319,BOVIN,1.0,,,,,,,,,,1,,,,
B5YM10,B5YM10_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BND4,E1BND4_BOVIN,ENSBTAP00000010428,BOVIN,1.0,,,,,,,,1,,,,,,
E1BTM6,E1BTM6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BXF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BXH7,E1BXH7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C7L9,E1C7L9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2QYZ1,E2QYZ1_CANFA,ENSCAFP00000012318,CANFA,1.0,,,,,,,,,,,,1,,
E2R7Z7,E2R7Z7_CANFA,ENSCAFP00000015837,CANFA,1.0,,,,,,,,1,,,,,,
B8BR76,B8BR76_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y3D6,B0Y3D6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E7F3E8,E7F3E8_DANRE,ENSDARP00000070819,DANRE,1.0,,,,,,,,,,,,1,,
A8B634,A8B634_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2VCW5,S38A5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2VE31,S38A2_BOVIN,ENSBTAP00000014749,BOVIN,1.0,,,,,,,,1,,,,,,
A5WVQ9,A5WVQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6NNN8,S38A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7E3U5,S38A7_BOVIN,ENSBTAP00000009438,BOVIN,1.0,,,,,,,,,,,,1,,
A7E5L8,A7E5L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RJI0,A7RJI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BHP8,A8BHP8_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9UYK6,A9UYK6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8BXA2,A8BXA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RDA9,A9RDA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RWA9,A9RWA9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9RXA4,A9RXA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6C8,A9S6C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T9K3,A9T9K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TRW0,A9TRW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E2RAX6,E2RAX6_CANFA,ENSCAFP00000013595,CANFA,1.0,,,,,,,,1,,,,,,
F1MM24,F1MM24_BOVIN,ENSBTAP00000018876,BOVIN,1.0,,,,,,,,1,,,,,,
H2RA07,H2RA07_PANTR,ENSPTRP00000053386,PANTR,1.0,,,,,,,,,,,,1,,
F7CPA5,F7CPA5_XENTR,ENSXETP00000032118,XENTR,1.0,,,,,,,,1,,,,,,
F6YG76,F6YG76_MONDO,ENSMODP00000015366,MONDO,1.0,,,,,,,,1,,,,,,
F6Z5M8,F6Z5M8_MACMU,ENSMMUP00000029433,MACMU,1.0,,,,,,,,1,,,,,,
F6ZFR7,F6ZFR7_MONDO,ENSMODP00000032394,MONDO,1.0,,,,,,,,1,,,,,,
F7AG64,F7AG64_MONDO,ENSMODP00000023096,MONDO,1.0,,,,,,,,1,,,,,,
F7AGC6,F7AGC6_MONDO,ENSMODP00000023091,MONDO,1.0,,,,,,,,1,,,,,,
F7B0L2,F7B0L2_MACMU,ENSMMUP00000022328,MACMU,1.0,,,,,,,,1,,,,,,
F7BBM3,F7BBM3_ORNAN,ENSOANP00000008698,ORNAN,1.0,,,,,,,,1,,,,,,
F7FHU9,F7FHU9_MACMU,ENSMMUP00000016187,MACMU,1.0,,,,,,,,1,,,,,,
F6XT35,F6XT35_CANFA,ENSCAFP00000035181,CANFA,1.0,,,,,,,,1,,,,,,
F7FUB8,F7FUB8_MONDO,ENSMODP00000003192,MONDO,1.0,,,,,,,,,,1,,,,
F7G7K1,F7G7K1_ORNAN,ENSOANP00000014469,ORNAN,1.0,,,,,,,,1,,,,,,
F7GN29,F7GN29_MACMU,ENSMMUP00000017900,MACMU,1.0,,,,,,,,1,,,,,,
F7H0D1,F7H0D1_MACMU,ENSMMUP00000015735,MACMU,1.0,,,,,,,,1,,,,,,
H2Q5R9,H2Q5R9_PANTR,ENSPTRP00000008303,PANTR,1.0,,,,,,,,1,,,,,,
H2Q5S0,H2Q5S0_PANTR,ENSPTRP00000008306,PANTR,1.0,,,,,,,,1,,,,,,
H2QB88,H2QB88_PANTR,ENSPTRP00000013975,PANTR,1.0,,,,,,,,,,,,1,,
F6YB94,F6YB94_XENTR,ENSXETP00000034680,XENTR,1.0,,,,,,,,,,,,1,,
F6XFM9,F6XFM9_CIOIN,ENSCINP00000004024,CIOIN,1.0,,,,,,,,1,,,,,,
F1MTX9,F1MTX9_BOVIN,ENSBTAP00000001147,BOVIN,1.0,,,,,,,,1,,,,,,
F6PIX4,F6PIX4_CIOIN,ENSCINP00000016779,CIOIN,1.0,,,,,,,,1,,,,,,
F1MXZ5,F1MXZ5_BOVIN,ENSBTAP00000011214,BOVIN,1.0,,,,,,,,1,,,,,,
F1NJ98,F1NJ98_CHICK,ENSGALP00000005223,CHICK,1.0,,,,,,,,,,,,1,,
F1NYN5,F1NYN5_CHICK,ENSGALP00000015771,CHICK,1.0,,,,,,,,1,,,,,,
F1P9B0,F1P9B0_CANFA,ENSCAFP00000023011,CANFA,1.0,,,,,,,,1,,,,,,
F1PER4,F1PER4_CANFA,ENSCAFP00000029589,CANFA,1.0,,,,,,,,,,,,1,,
F1PJV8,F1PJV8_CANFA,ENSCAFP00000022591,CANFA,1.0,,,,,,,,1,,,,,,
F1PTG9,F1PTG9_CANFA,ENSCAFP00000013622,CANFA,1.0,,,,,,,,1,,,,,,
F6QBH7,F6QBH7_CIOIN,ENSCINP00000018114,CIOIN,1.0,,,,,,,,,,,,1,,
F6WWA3,F6WWA3_ORNAN,ENSOANP00000009544,ORNAN,1.0,,,,,,,,,,1,,,,
F6R9U7,F6R9U7_MACMU,ENSMMUP00000013547,MACMU,1.0,,,,,,,,1,,,,,,
F6RK84,F6RK84_MONDO,ENSMODP00000038232,MONDO,1.0,,,,,,,,1,,,,,,
F6T947,F6T947_MONDO,ENSMODP00000017793,MONDO,1.0,,,,,,,,,,,,1,,
F6TA22,F6TA22_CIOIN,ENSCINP00000010359,CIOIN,1.0,,,,,,,,1,,,,,,
F6V7U9,F6V7U9_MONDO,ENSMODP00000012898,MONDO,1.0,,,,,,,,1,,,,,,
F6VLD1,F6VLD1_MACMU,ENSMMUP00000033920,MACMU,1.0,,,,,,,,,,1,,,,
F6WDC5,F6WDC5_XENTR,ENSXETP00000033630,XENTR,1.0,,,,,,,,,,1,,,,
F7DVN3,F7DVN3_ORNAN,ENSOANP00000021731,ORNAN,1.0,,,,,,,,1,,,,,,
