ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BI69,A2BI69_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
C4QCE9,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q8WWZ7,ABCA5_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
E2R3M5,E2R3M5_CANFA,ENSCAFP00000028626,CANFA,5.0,,,,,,,,1,1,1,1,,1,
A7RNL9,A7RNL9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,5.0,,,1,,,,,1,1,,1,,1,
Q99758,ABCA3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,1,
Q8R420,ABCA3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,1,
Q8N139,ABCA6_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
F1MHK9,F1MHK9_BOVIN,ENSBTAP00000008832,BOVIN,5.0,,,,,,,,1,1,1,1,,1,
Q8K448,ABCA5_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
E1BVQ5,E1BVQ5_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,1,
F1MIB8,F1MIB8_BOVIN,ENSBTAP00000037325,BOVIN,5.0,,,,,,,,1,1,1,1,,1,
Q8CF82,ABCA5_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,1,,1,,1,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,5.0,,,,,,,,1,1,1,1,,1,
Q7QJG5,Q7QJG5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,,1,
E2RCS3,E2RCS3_CANFA,ENSCAFP00000026245,CANFA,5.0,,,,,,,,1,1,1,1,,1,
Q7Q7K8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q7QDU0,Q7QDU0_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
Q6XBG2,Q6XBG2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,1,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000009063,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
E1BCR1,E1BCR1_BOVIN,ENSBTAP00000019840,BOVIN,5.0,,,,,,,,1,1,1,1,,1,
E2RDM3,E2RDM3_CANFA,ENSCAFP00000026223,CANFA,5.0,,,,,,,,1,1,1,1,,1,
C3Z6W4,C3Z6W4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q9XW49,Q9XW49_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
F1N096,F1N096_BOVIN,ENSBTAP00000047112,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
Q5TN17,Q5TN17_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,,1,
Q5TQZ9,Q5TQZ9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,,1,
F6RLP0,F6RLP0_MACMU,ENSMMUP00000018213,MACMU,4.0,,,,,,,,,1,,1,1,1,
F1MRL3,F1MRL3_BOVIN,ENSBTAP00000040151,BOVIN,4.0,,,,,,,,,1,1,1,,1,
F1MYG7,F1MYG7_BOVIN,ENSBTAP00000009089,BOVIN,4.0,,,,,,,,,1,1,1,,1,
F6TE16,F6TE16_CIOIN,ENSCINP00000013651,CIOIN,4.0,,,,,,,,,1,1,1,,1,
F1NT47,F1NT47_CHICK,ENSGALP00000021326,CHICK,4.0,,,,,,,,1,1,,1,,1,
F1NWH0,F1NWH0_CHICK,ENSGALP00000003860,CHICK,4.0,,,,,,,,1,,,1,1,1,
E2R872,E2R872_CANFA,ENSCAFP00000016082,CANFA,4.0,,,,,,,,,1,1,1,,1,
F6XQY5,F6XQY5_CANFA,ENSCAFP00000029034,CANFA,4.0,,,,,,,,,1,,1,1,1,
F6USW1,F6USW1_CIOIN,ENSCINP00000011521,CIOIN,4.0,,,,,,,,1,1,,1,,1,
F6Y634,F6Y634_CANFA,ENSCAFP00000016145,CANFA,4.0,,,,,,,,,1,1,1,,1,
nan,nan,ENSRNOP00000057509,RAT,4.0,,,,,,,,1,1,1,,,1,
nan,nan,ENSPTRP00000016280,PANTR,4.0,,,,,,,,,1,1,1,,1,
nan,nan,ENSMODP00000011751,MONDO,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSMODP00000007815,MONDO,4.0,,,,,,,,,1,1,1,,1,
nan,nan,ENSBTAP00000003643,BOVIN,4.0,,,,,,,,,1,,1,1,1,
Q9VRG4,Q9VRG4_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,1,
Q8K449,ABCA9_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,,1,
Q8K442,ABC8A_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,,1,
Q8K441,ABCA6_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,,1,
Q8K440,ABC8B_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,,1,
Q8IUA7,ABCA9_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,,1,
Q5SSE9,ABCAD_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
Q4H493,Q4H493_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,1,
O94911,ABCA8_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,,1,
H2SQX5,H2SQX5_TAKRU,ENSTRUP00000014812,TAKRU,4.0,,,,,,,,,1,1,1,,1,
E2R490,E2R490_CANFA,ENSCAFP00000016107,CANFA,4.0,,,,,,,,,1,1,1,,1,
H2QDR2,H2QDR2_PANTR,ENSPTRP00000016277,PANTR,4.0,,,,,,,,,1,1,1,,1,
H2QDR1,H2QDR1_PANTR,ENSPTRP00000016272,PANTR,4.0,,,,,,,,,1,1,1,,1,
G5E556,G5E556_BOVIN,ENSBTAP00000004518,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F7FSB6,F7FSB6_MONDO,ENSMODP00000007705,MONDO,4.0,,,,,,,,,1,1,1,,1,
F7EBA3,F7EBA3_MACMU,ENSMMUP00000028231,MACMU,4.0,,,,,,,,,1,,1,1,1,
F7C9Z6,F7C9Z6_MONDO,ENSMODP00000007812,MONDO,4.0,,,,,,,,,1,1,1,,1,
F6YMW2,F6YMW2_ORNAN,ENSOANP00000004894,ORNAN,4.0,,,,,,,,1,1,,1,1,,
F6Y8L0,F6Y8L0_MACMU,ENSMMUP00000024456,MACMU,4.0,,,,,,,,,1,1,1,,1,
H2R365,H2R365_PANTR,ENSPTRP00000044984,PANTR,4.0,,,,,,,,,1,1,1,,1,
nan,nan,ENSXETP00000047613,XENTR,4.0,,,,,,,,,1,1,1,,1,
D3ZXD2,D3ZXD2_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,,1,
E1BKP0,E1BKP0_BOVIN,ENSBTAP00000003563,BOVIN,4.0,,,,,,,,,1,1,1,,1,
C3YTK7,C3YTK7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
A7RI12,A7RI12_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
B7PDQ3,B7PDQ3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,1,
A5PKT1,A5PKT1_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,,1,
D4A885,D4A885_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
B8A446,B8A446_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
D4ADE1,D4ADE1_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,,1,
E1C8X7,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
E1C7T0,E1C7T0_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,1,
E1C2W8,E1C2W8_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,1,
E1BY40,E1BY40_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,1,,1,
B5DDZ5,B5DDZ5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
H2R1I8,H2R1I8_PANTR,ENSPTRP00000042439,PANTR,3.0,,,,,,,,,1,,1,,1,
O35600,ABCA4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
P41234,ABCA2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
F7FQ43,F7FQ43_MACMU,ENSMMUP00000021279,MACMU,3.0,,,,,,,,,1,,1,1,,
P41233,ABCA1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
O95477,ABCA1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
H2UTG5,H2UTG5_TAKRU,ENSTRUP00000040238,TAKRU,3.0,,,,,,,,,1,,1,,1,
H2R6H1,H2R6H1_PANTR,ENSPTRP00000049117,PANTR,3.0,,,,,,,,,1,,1,,1,
H2UHZ7,H2UHZ7_TAKRU,ENSTRUP00000036568,TAKRU,3.0,,,,,,,,,1,,1,,1,
A9V309,A9V309_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
H2SHG1,H2SHG1_TAKRU,ENSTRUP00000011843,TAKRU,3.0,,,,,,,,,1,,1,,1,
H2QJD0,H2QJD0_PANTR,ENSPTRP00000022036,PANTR,3.0,,,,,,,,,1,,1,,1,
P78363,ABCA4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
H2QUK3,H2QUK3_PANTR,ENSPTRP00000032770,PANTR,3.0,,,,,,,,,1,,1,1,,
H2RXJ2,H2RXJ2_TAKRU,ENSTRUP00000004862,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2RNC1,H2RNC1_TAKRU,ENSTRUP00000001634,TAKRU,3.0,,,,,,,,,1,,1,,1,
H2S2W0,H2S2W0_TAKRU,ENSTRUP00000006732,TAKRU,3.0,,,,,,,,,1,,,1,1,
E2QUX2,E2QUX2_CANFA,ENSCAFP00000004019,CANFA,3.0,,,,,,,,,1,,1,,1,
Q0KHQ2,Q0KHQ2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSPTRP00000036970,PANTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000017306,PANTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000013873,CIOIN,3.0,,,,,,,,,1,,1,,1,
Q9VVK6,Q9VVK6_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,1,
Q9VRG5,Q9VRG5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VRG3,Q9VRG3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VDR4,Q9VDR4_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9ESR9,ABCA2_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,1,
Q9BZC7,ABCA2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
Q8UVV4,Q8UVV4_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,1,
Q8IZY2,ABCA7_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
Q86UK0,ABCAC_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
Q86B52,Q86B52_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q80ZB2,Q80ZB2_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,1,
Q7TNJ2,ABCA7_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,1,
Q7PXQ4,Q7PXQ4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7PPR5,Q7PPR5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
F7FEU5,F7FEU5_MONDO,ENSMODP00000019506,MONDO,3.0,,,,,,,,,1,,1,,1,
Q0E8Q7,Q0E8Q7_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F7DJZ7,F7DJZ7_MONDO,ENSMODP00000006922,MONDO,3.0,,,,,,,,,1,,1,,1,
F1PWT8,F1PWT8_CANFA,ENSCAFP00000004971,CANFA,3.0,,,,,,,,,1,,1,,1,
F6WML6,F6WML6_XENTR,ENSXETP00000031196,XENTR,3.0,,,,,,,,,1,,1,,1,
F6VXH1,F6VXH1_MACMU,ENSMMUP00000019450,MACMU,3.0,,,,,,,,,1,,1,,1,
F6UCG5,F6UCG5_XENTR,ENSXETP00000008641,XENTR,3.0,,,,,,,,,1,,1,,1,
F6S4S8,F6S4S8_MONDO,ENSMODP00000021580,MONDO,3.0,,,,,,,,,1,,1,,1,
F6Q765,F6Q765_MACMU,ENSMMUP00000020070,MACMU,3.0,,,,,,,,,1,,1,,1,
D4A7J3,D4A7J3_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,1,
F1PWW4,F1PWW4_CANFA,ENSCAFP00000004953,CANFA,3.0,,,,,,,,,1,,1,1,,
D4AB29,D4AB29_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,1,
B7QBG9,B7QBG9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
F1P872,F1P872_CANFA,ENSCAFP00000021078,CANFA,3.0,,,,,,,,,1,,1,,1,
F1NYP5,F1NYP5_CHICK,ENSGALP00000039710,CHICK,3.0,,,,,,,,,1,,1,1,,
E1BCG1,E1BCG1_BOVIN,ENSBTAP00000020083,BOVIN,3.0,,,,,,,,,1,,1,,1,
F1MWM0,F1MWM0_BOVIN,ENSBTAP00000023982,BOVIN,3.0,,,,,,,,,1,,1,,1,
F1MG24,F1MG24_BOVIN,ENSBTAP00000027538,BOVIN,3.0,,,,,,,,,1,,1,,1,
E9Q876,E9Q876_MOUSE,ENSMUSP00000084523,MOUSE,3.0,,,,,,,,,1,,1,,1,
E9Q6G4,E9Q6G4_MOUSE,ENSMUSP00000128121,MOUSE,3.0,,,,,,,,,1,,1,,1,
F6Y251,F6Y251_MONDO,ENSMODP00000005823,MONDO,3.0,,,,,,,,,1,,1,,1,
A1ZBS3,A1ZBS3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F6ZZ62,F6ZZ62_XENTR,ENSXETP00000002117,XENTR,3.0,,,,,,,,,1,,1,,1,
F7BTQ2,F7BTQ2_MACMU,ENSMMUP00000027135,MACMU,3.0,,,,,,,,,1,,1,1,,
F7CP24,F7CP24_XENTR,ENSXETP00000018027,XENTR,3.0,,,,,,,,,1,,1,,1,
F7BWE1,F7BWE1_MACMU,ENSMMUP00000034141,MACMU,3.0,,,,,,,,,1,1,,,1,
F7BHC7,F7BHC7_MONDO,ENSMODP00000020336,MONDO,3.0,,,,,,,,,1,,1,,1,
B7P8Q2,B7P8Q2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4QNC5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1BSS8,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
A8BQT7,A8BQT7_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
D4ACN5,D4ACN5_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,2.0,,1,,,,,,,1,,,,,
P78966,MAM1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A8B361,A8B361_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
Q86UQ4,ABCAD_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
B7PKY7,B7PKY7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PUM4,B7PUM4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A2EHE4,A2EHE4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E762,A2E762_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8TSF3,Q8TSF3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A2EB51,A2EB51_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6Y7Y0,F6Y7Y0_MACMU,ENSMMUP00000024460,MACMU,1.0,,,,,,,,,,1,,,,
A2EHE5,A2EHE5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EN45,A2EN45_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B5DFP6,B5DFP6_XENTR,ENSXETP00000047557,XENTR,1.0,,,,,,,,,,1,,,,
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EUC5,A2EUC5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EUC7,A2EUC7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8LPK0,AB8A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F1K5,A2F1K5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F1K6,A2F1K6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E1BSC3,E1BSC3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DUV5,A2DUV5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000013411,PANTR,1.0,,,,,,,,,,,1,,,
A2DMC4,A2DMC4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DNW5,A2DNW5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DNW6,A2DNW6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DNW7,A2DNW7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000007702,MONDO,1.0,,,,,,,,,,1,,,,
F1M2Q5,F1M2Q5_RAT,ENSRNOP00000051939,RAT,1.0,,,,,,,,,,1,,,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DVC3,A2DVC3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E1BWZ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DY77,A2DY77_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E1BU70,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F5R9,A2F5R9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9WGR4,A9WGR4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A2F8P6,A2F8P6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A8BQR4,A8BQR4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q54DT1,ABCA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A6NIL9,CRAS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
D3ZCF8,D3ZCF8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q1PEH6,AB3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
C4QR17,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P96008,P96008_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
B7PPH8,B7PPH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6Z4D2,F6Z4D2_MONDO,ENSMODP00000019687,MONDO,1.0,,,,,,,,,,1,,,,
Q8F3J7,Q8F3J7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A7SW57,A7SW57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
