ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QUH3,E2QUH3_CANFA,ENSCAFP00000023406,CANFA,1.0,,,,,,,,,,,,,1,
E2R7I4,E2R7I4_CANFA,ENSCAFP00000029018,CANFA,1.0,,,,,,,,,,,,,1,
E2RR06,E2RR06_CANFA,ENSCAFP00000006342,CANFA,1.0,,,,,,,1,,,,,,,
E7F6K1,E7F6K1_DANRE,ENSDARP00000080759,DANRE,1.0,,,,,,,,,,,,,1,
F6R1C1,F6R1C1_MACMU,ENSMMUP00000025544,MACMU,1.0,,,,,,,,,,,,,1,
F6XV15,F6XV15_MONDO,ENSMODP00000022961,MONDO,1.0,,,,,,,,,,,,,1,
F6XVB8,F6XVB8_XENTR,ENSXETP00000033877,XENTR,1.0,,,,,,,,,,,,,1,
F6YL12,F6YL12_MONDO,ENSMODP00000020911,MONDO,1.0,,,,,,,,,,,,,1,
F7CPY3,F7CPY3_MACMU,ENSMMUP00000022222,MACMU,1.0,,,,,,,,,,,,,1,
H2Q568,H2Q568_PANTR,ENSPTRP00000007730,PANTR,1.0,,,,,,,,,,,,,1,
A7EPI9,A7EPI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000035995,RAT,1.0,,,,,,,,,,,,,1,
