ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15149,CP2A2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7FHH5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7AXB0,F7AXB0_XENTR,ENSXETP00000039433,XENTR,1.0,,,,,,,,,,,,1,,
P0A514,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63713,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O53563,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O34926,CYPX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34374,YJIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O33180,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O31785,PKSS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O08362,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63711,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63721,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59203,CPXP_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O08336,CYPE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q27472,Q27472_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q1HB05,Q1HB05_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P63723,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QKE8,B7QKE8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q11062,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UUT9,Q0UUT9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UGL7,Q0UGL7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A6V4Y8,A6V4Y8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P95099,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A4FV92,A4FV92_BOVIN,ENSBTAP00000017935,BOVIN,1.0,,,,,,,,,,,,,1,
