ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SVF3,A7SVF3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
H2QHT2,H2QHT2_PANTR,ENSPTRP00000020368,PANTR,4.0,,,,,,1,1,1,,,,,1,
F1PS99,F1PS99_CANFA,ENSCAFP00000015615,CANFA,4.0,1,,,,,1,,1,,1,,,,
D3ZXR2,D3ZXR2_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
Q3UMY5,EMAL4_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,1,
A9UTX5,A9UTX5_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,,,1,
Q6DIP5,EMAL4_XENTR,ENSXETP00000013206,XENTR,3.0,,,,,,1,,1,,,,,1,
H2QN45,H2QN45_PANTR,ENSPTRP00000026264,PANTR,2.0,1,,,,,,,,,1,,,,
H2U3G7,H2U3G7_TAKRU,ENSTRUP00000031478,TAKRU,2.0,,,,,,,,1,,,,,1,
F1RDA1,F1RDA1_DANRE,ENSDARP00000100360,DANRE,2.0,1,1,,,,,,,,,,,,
Q0E8U7,Q0E8U7_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q54WU4,Q54WU4_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F6T983,F6T983_XENTR,ENSXETP00000038551,XENTR,2.0,1,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031320,CANFA,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSRNOP00000058647,RAT,2.0,,,,,,,1,,,,,,1,
C4QHU6,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
C4PZG7,nan,nan,nan,2.0,1,,,1,,,,,,,,,,
C3XR37,C3XR37_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3ZYS2,C3ZYS2_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
D3YWS2,D3YWS2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
F1PX92,F1PX92_CANFA,ENSCAFP00000004087,CANFA,1.0,,,,,,,,,,,,,1,
C3ZDG0,C3ZDG0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q3ULI7,Q3ULI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZLL9,C3ZLL9_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3ZDR4,C3ZDR4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q6P6T4,EMAL2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2VC20,H2VC20_TAKRU,ENSTRUP00000046763,TAKRU,1.0,,,,,,,,1,,,,,,
Q6ZMW3,EMAL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3Z6R8,C3Z6R8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q8NDM7,CFA43_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
C3Z3X1,C3Z3X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9HC35,EMAL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B7ZD03,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000024596,CIOIN,1.0,,,,,,,1,,,,,,,
O45487,EMAL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2UWR5,H2UWR5_TAKRU,ENSTRUP00000041393,TAKRU,1.0,,,,,,,,1,,,,,,
F6PTQ5,F6PTQ5_ORNAN,ENSOANP00000009227,ORNAN,1.0,,,,,,,,,,1,,,,
E1BZK6,E1BZK6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6RV43,F6RV43_MONDO,ENSMODP00000000402,MONDO,1.0,,,,,,,,,,,,,1,
F6SVT2,F6SVT2_MACMU,ENSMMUP00000020101,MACMU,1.0,,,,1,,,,,,,,,,
F1NH66,F1NH66_CHICK,ENSGALP00000016105,CHICK,1.0,,,,,,,,,,,,,1,
F1N406,F1N406_BOVIN,ENSBTAP00000014742,BOVIN,1.0,,,,,,,,,,,,,1,
F1N1R8,F1N1R8_BOVIN,ENSBTAP00000014526,BOVIN,1.0,,,,,,,,,,,,,1,
E2RER4,E2RER4_CANFA,ENSCAFP00000025744,CANFA,1.0,,,,,,,,,,,,,1,
F6YHK3,F6YHK3_MACMU,ENSMMUP00000017672,MACMU,1.0,,,,,,,,,,1,,,,
F7EAB8,F7EAB8_XENTR,ENSXETP00000035919,XENTR,1.0,,,,,,,1,,,,,,,
H2U687,H2U687_TAKRU,ENSTRUP00000032453,TAKRU,1.0,,,,,,,,1,,,,,,
F7FJT4,F7FJT4_ORNAN,ENSOANP00000017732,ORNAN,1.0,,,,,,,,,,,,,1,
H2Q2J6,H2Q2J6_PANTR,ENSPTRP00000005154,PANTR,1.0,,,,1,,,,,,,,,,
E1BX89,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2RD95,H2RD95_PANTR,ENSPTRP00000058487,PANTR,1.0,,,,,,,,,,,,,1,
H2S9P3,H2S9P3_TAKRU,ENSTRUP00000009119,TAKRU,1.0,,,,,,,,,,1,,,,
C4QSC8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QL42,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6WIY1,F6WIY1_MONDO,ENSMODP00000002182,MONDO,1.0,,,,,,,,,,,,,1,
