ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VDB4,H2VDB4_TAKRU,ENSTRUP00000047208,TAKRU,3.0,,,,,,,1,,,,1,,,1
H2TS28,H2TS28_TAKRU,ENSTRUP00000027486,TAKRU,3.0,,,,,,1,,,,,1,,,1
F6R8U5,F6R8U5_MONDO,ENSMODP00000000452,MONDO,3.0,,,,,,1,,,,,1,,,1
F6W4Y9,F6W4Y9_XENTR,ENSXETP00000018876,XENTR,3.0,,,,,,1,,,,,1,,,1
F7F3P3,F7F3P3_MONDO,ENSMODP00000018859,MONDO,2.0,,,,,,,,,,,1,,,1
Q9GZU1,MCLN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q99J21,MCLN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q5M7Q9,Q5M7Q9_XENTR,ENSXETP00000014887,XENTR,2.0,,,,,,,,,,,1,,,1
Q803Y8,Q803Y8_DANRE,nan,DANRE,2.0,,,,,,1,,,,,1,,,
H2QF64,H2QF64_PANTR,ENSPTRP00000017677,PANTR,2.0,,,,,,,,,,,1,,,1
H2S2I0,H2S2I0_TAKRU,ENSTRUP00000006601,TAKRU,2.0,,,,,,,,,,,1,,,1
H9L077,H9L077_CHICK,ENSGALP00000022017,CHICK,2.0,,,,,,,,,,,1,,,1
Q7SZ60,Q7SZ60_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A2BGV1,A2BGV1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
C4QJ64,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4QSZ8,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
D3ZRF9,D3ZRF9_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
A7S161,A7S161_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F1P9E2,F1P9E2_CANFA,ENSCAFP00000026945,CANFA,2.0,,,,,,,,,,,1,,,1
A7S163,A7S163_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F1N2Q2,F1N2Q2_BOVIN,ENSBTAP00000007344,BOVIN,2.0,,,,,,,,,,,1,,,1
E9PT54,E9PT54_RAT,ENSRNOP00000020231,RAT,2.0,,,,,,,,,,,1,,,1
B7P4R0,B7P4R0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
E7FE44,E7FE44_DANRE,ENSDARP00000098991,DANRE,2.0,,,,,,,,,,,1,,,1
E7FBN6,E7FBN6_DANRE,ENSDARP00000076235,DANRE,2.0,,,,,,,,,,,1,,,1
A9UQ01,A9UQ01_MONBE,nan,MONBE,2.0,,,,,,1,,,,,1,,,
Q8IZK6,MCLN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6V118,F6V118_ORNAN,ENSOANP00000009980,ORNAN,1.0,,,,,,,,,,,,,,1
Q8K595,MCLN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RHB8,A7RHB8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A2FMX5,A2FMX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7TBA0,A7TBA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E1BWI2,E1BWI2_CHICK,ENSGALP00000014175,CHICK,1.0,,,,,,,,,,,1,,,
A2E1L1,A2E1L1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q499S1,Q499S1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
K9J7Q5,K9J7Q5_XENTR,ENSXETP00000008477,XENTR,1.0,,,,,,,,,,,1,,,
H2V6X8,H2V6X8_TAKRU,ENSTRUP00000044967,TAKRU,1.0,,,,,,,,,,,1,,,
H2R8X9,H2R8X9_PANTR,ENSPTRP00000052127,PANTR,1.0,,,,,,,,,,,1,,,
F1PAB3,F1PAB3_CANFA,ENSCAFP00000030104,CANFA,1.0,,,,,,,,,,,1,,,
F6R8D1,F6R8D1_MONDO,ENSMODP00000000469,MONDO,1.0,,,,,,,,,,,1,,,
F6S280,F6S280_MACMU,ENSMMUP00000020197,MACMU,1.0,,,,,,,,,,,1,,,
F6V105,F6V105_ORNAN,ENSOANP00000009981,ORNAN,1.0,,,,,,,,,,,,,,1
