ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PVA5,Q7PVA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013761,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000006594,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029108,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005533,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020413,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045569,BOVIN,1.0,,,,1,,,,,,,,,,
Q9Z2I2,FKB1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z247,FKBP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Y680,FKBP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9W1I9,FKBP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U2Q8,Q9U2Q8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LDC0,FKB42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJL3,FKB65_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95Q60,Q95Q60_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q90ZG0,Q90ZG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8TLA2,Q8TLA2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLA0,Q8TLA0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8QGU2,Q8QGU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q8I4E5,Q8I4E5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,1.0,,,1,,,,,,,,,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ZZ60,Q7ZZ60_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0U6E1,Q0U6E1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXI1,Q0UXI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P68106,FKB1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P97534,FKB1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PWN3,F1PWN3_CANFA,ENSCAFP00000010138,CANFA,1.0,,,,,,,,,,,1,,,
E2RJU9,E2RJU9_CANFA,ENSCAFP00000034532,CANFA,1.0,,,,,,,,,,,1,,,
E1BYL1,E1BYL1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3Z9M5,D3Z9M5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4PY61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZY27,C3ZY27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMU3,C3ZMU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCK3,C3YCK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C7M8,B8C7M8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C461,B8C461_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BZS4,B8BZS4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q018,B7Q018_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPR8,B7PPR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5F5,B7P5F5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8Q4,B0Y8Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VBB5,A9VBB5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V285,A9V285_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UYE5,A9UYE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TXU5,A9TXU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T021,A9T021_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRQ1,A9SRQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JSW0,A9JSW0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7SY88,A7SY88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLX5,A7RLX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ESF5,A7ESF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1PFT6,F1PFT6_CANFA,ENSCAFP00000031343,CANFA,1.0,,,,,,,,,,1,,,,
F1PYQ2,F1PYQ2_CANFA,ENSCAFP00000032061,CANFA,1.0,,,,,,,,,,,1,,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F1QMS6,F1QMS6_DANRE,ENSDARP00000118185,DANRE,1.0,,,,,,,,,,1,,,,
P68107,FKB1B_BOVIN,ENSBTAP00000004419,BOVIN,1.0,,,,,,,,,,,1,,,
P62942,FKB1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48375,FKB12_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P20081,FKBP_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P18203,FKB1A_BOVIN,ENSBTAP00000010928,BOVIN,1.0,,,,,,,,,,,1,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O95302,FKBP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O54998,FKBP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O42993,FKBP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O16309,O16309_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9H5Z6,H9H5Z6_MONDO,ENSMODP00000002601,MONDO,1.0,,,,,,,,,,,1,,,
H2U054,H2U054_TAKRU,ENSTRUP00000030313,TAKRU,1.0,,,,,,,,,,1,,,,
H2SFL7,H2SFL7_TAKRU,ENSTRUP00000011198,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3V5,H2S3V5_TAKRU,ENSTRUP00000007077,TAKRU,1.0,,,,,,,,,,,1,,,
H2QUE6,H2QUE6_PANTR,ENSPTRP00000032579,PANTR,1.0,,,,,,,,,,1,,,,
H2QJT5,H2QJT5_PANTR,ENSPTRP00000022531,PANTR,1.0,,,,,,,,,,,1,,,
H2QHI6,H2QHI6_PANTR,ENSPTRP00000020110,PANTR,1.0,,,,,,,,,,,1,,,
F7HEF9,F7HEF9_MACMU,ENSMMUP00000015350,MACMU,1.0,,,,,,,,,,1,,,,
F7GBW1,F7GBW1_MACMU,ENSMMUP00000037652,MACMU,1.0,,,,,,,,,,,1,,,
F7EP21,F7EP21_MACMU,ENSMMUP00000016204,MACMU,1.0,,,,,,,,,,,1,,,
F7EBE3,F7EBE3_XENTR,ENSXETP00000032852,XENTR,1.0,,,,,,,,,,1,,,,
F7DEX0,F7DEX0_MONDO,ENSMODP00000026928,MONDO,1.0,,,,,,,,,,1,,,,
F6XCF5,F6XCF5_MONDO,ENSMODP00000034952,MONDO,1.0,,,,,,,,,,,1,,,
F6WMN0,F6WMN0_MACMU,ENSMMUP00000002916,MACMU,1.0,,,,,,,,,,1,,,,
F6VV93,F6VV93_MONDO,ENSMODP00000012345,MONDO,1.0,,,,,,,,,,1,,,,
F6UTH0,F6UTH0_MONDO,ENSMODP00000024390,MONDO,1.0,,,,,,,,,,,1,,,
F6R712,F6R712_XENTR,ENSXETP00000055218,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021686,PANTR,1.0,,,,,,,,,,1,,,,
