ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P17210,KINH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P15924,DESP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q86VH2,KIF27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CHF1,Q8CHF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8GS71,FRA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000234,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000018789,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014039,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010836,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XZ29,Q9XZ29_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKW4,Q9VKW4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJE5,CL190_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UKX2,MYH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QXL2,KI21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QXL1,KI21B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NQT8,KI13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LXV6,Q9LXV6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9H1H9,KI13A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FME7,Q9FME7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EQW7,KI13A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q94LW7,Q94LW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MQ20,Q8MQ20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IR55,Q8IR55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I5U0,Q8I5U0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O95239,KIF4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45935,O45935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17887,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YMN8,C3YMN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1C3A1,E1C3A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYP1,E1BYP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BNN5,E1BNN5_BOVIN,ENSBTAP00000027236,BOVIN,1.0,,,,,,,,,,,,1,,
E1BGB0,E1BGB0_BOVIN,ENSBTAP00000022902,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZYT4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZM20,D3ZM20_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QG00,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3A4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZLN4,C3ZLN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMN7,C3YMN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2UK52,H2UK52_TAKRU,ENSTRUP00000037323,TAKRU,1.0,,,,,,,,,,,1,,,
C3XZW6,C3XZW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C3U1,B8C3U1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QHX6,B7QHX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9USJ2,A9USJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9SFN0,A9SFN0_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9RZY4,A9RZY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BDB4,A8BDB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T1F2,A7T1F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E2QTN0,E2QTN0_CANFA,ENSCAFP00000006062,CANFA,1.0,,,,,,,,,,,,1,,
E2R9Z6,E2R9Z6_CANFA,ENSCAFP00000002032,CANFA,1.0,,,,,,,,,,,,1,,
E9PSJ3,E9PSJ3_RAT,ENSRNOP00000003789,RAT,1.0,,,,,,,,,,,,1,,
F1MJ53,F1MJ53_BOVIN,ENSBTAP00000006351,BOVIN,1.0,,,,,,,,,,,,1,,
H2SMZ9,H2SMZ9_TAKRU,ENSTRUP00000013785,TAKRU,1.0,,,,,,,,,,,1,,,
H2SA57,H2SA57_TAKRU,ENSTRUP00000009283,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZJ7,H2QZJ7_PANTR,ENSPTRP00000039102,PANTR,1.0,,,,,,,,,,,1,,,
H2QSC4,H2QSC4_PANTR,ENSPTRP00000030317,PANTR,1.0,,,,,,,,,,,1,,,
F7HHY5,F7HHY5_MACMU,ENSMMUP00000031024,MACMU,1.0,,,,,,,,,,,1,,,
F7HHY1,F7HHY1_MACMU,ENSMMUP00000031026,MACMU,1.0,,,,,,,,,,,1,,,
F7G9Y9,F7G9Y9_MONDO,ENSMODP00000028678,MONDO,1.0,,,,,,,,,,,,,,1
F7EUS7,F7EUS7_ORNAN,ENSOANP00000014330,ORNAN,1.0,,,,,,,,,,,1,,,
F7AJQ0,F7AJQ0_XENTR,ENSXETP00000014694,XENTR,1.0,,,,,,,,,,,,1,,
F6Y1M7,F6Y1M7_MACMU,ENSMMUP00000012805,MACMU,1.0,,,,,,,,,,,,1,,
F6WLI5,F6WLI5_XENTR,ENSXETP00000050505,XENTR,1.0,,,,,,,,,,,1,,,
F6TNW7,F6TNW7_MONDO,ENSMODP00000005988,MONDO,1.0,,,,,,,,,,,,1,,
F6Q980,F6Q980_MONDO,ENSMODP00000010984,MONDO,1.0,,,,,,,,,,,1,,,
F1QK76,F1QK76_DANRE,ENSDARP00000018867,DANRE,1.0,,,,,,,,,,,1,,,
F1PIS8,F1PIS8_CANFA,ENSCAFP00000012071,CANFA,1.0,,,,,,,,,,,1,,,
F1PBU4,F1PBU4_CANFA,ENSCAFP00000014860,CANFA,1.0,,,,,,,,,,,1,,,
F1P140,F1P140_CHICK,ENSGALP00000020675,CHICK,1.0,,,,,,,,,,,1,,,
F1N1G7,F1N1G7_BOVIN,ENSBTAP00000033805,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJK2,F1MJK2_BOVIN,ENSBTAP00000025590,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000007675,XENTR,1.0,,,,,,,,,,,,1,,
