ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1G8,MUTS_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P25846,MSH1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
B7P8A4,B7P8A4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8E279,B8E279_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B5YJY3,MUTS_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9VCG8,A9VCG8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9WD21,A9WD21_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
B0Y9Z0,B0Y9Z0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WD22,A9WD22_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
F1P4E2,F1P4E2_CHICK,ENSGALP00000018559,CHICK,2.0,1,,,,,,,,1,,,,,
A9WFZ9,MUTS_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R2T7,MUTS2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q6DTM5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7NE77,Q7NE77_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B0XRG4,B0XRG4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
H2VAQ9,H2VAQ9_TAKRU,ENSTRUP00000046300,TAKRU,1.0,,,,,,,,,1,,,,,
Q7PV89,Q7PV89_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7UKS4,Q7UKS4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5A989,Q5A989_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8A4A6,Q8A4A6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EYH8,Q8EYH8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9UX40,A9UX40_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0R2T0,MUTS1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B7QDF1,B7QDF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2PZ93,H2PZ93_PANTR,ENSPTRP00000001510,PANTR,1.0,,,,,,,,,1,,,,,
E7F2H3,E7F2H3_DANRE,ENSDARP00000104178,DANRE,1.0,,,,,,,,,1,,,,,
F7FN00,F7FN00_MONDO,ENSMODP00000023832,MONDO,1.0,,,,,,,,,1,,,,,
F7CER9,F7CER9_XENTR,ENSXETP00000006500,XENTR,1.0,,,,,,,,,1,,,,,
F6TF84,F6TF84_MACMU,ENSMMUP00000001169,MACMU,1.0,,,,,,,,,1,,,,,
A9TGP2,A9TGP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P40965,MSH4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
F6PLB6,F6PLB6_ORNAN,ENSOANP00000025217,ORNAN,1.0,,,,,,,,,1,,,,,
E2RJA9,E2RJA9_CANFA,ENSCAFP00000033551,CANFA,1.0,,,,,,,,,1,,,,,
B7QFL3,B7QFL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1BK76,E1BK76_BOVIN,ENSBTAP00000024552,BOVIN,1.0,,,,,,,,,1,,,,,
Q0UX05,Q0UX05_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3Z1V1,C3Z1V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q4P0K2,Q4P0K2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A7UVX1,A7UVX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
B8BUC4,B8BUC4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O15457,MSH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
