ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000014862,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025578,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013099,CHICK,1.0,,,,,,,,,,,1,,,
E2R3Z4,E2R3Z4_CANFA,ENSCAFP00000003929,CANFA,1.0,,,,,,,,,,,1,,,
F6RU91,F6RU91_MACMU,ENSMMUP00000006220,MACMU,1.0,,,,,,,,,,,1,,,
Q5RK08,Q5RK08_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QUL7,H2QUL7_PANTR,ENSPTRP00000032817,PANTR,1.0,,,,,,,,,,,1,,,
F7FEU2,F7FEU2_ORNAN,ENSOANP00000002925,ORNAN,1.0,,,,,,,,,,,1,,,
H2QXM6,H2QXM6_PANTR,ENSPTRP00000036256,PANTR,1.0,,,,,,,,,,,1,,,
H2TNQ8,H2TNQ8_TAKRU,ENSTRUP00000026314,TAKRU,1.0,,,,,,,,,,,1,,,
H2USJ0,H2USJ0_TAKRU,ENSTRUP00000039913,TAKRU,1.0,,,,,,,,,,,1,,,
H2UY87,H2UY87_TAKRU,ENSTRUP00000041916,TAKRU,1.0,,,,,,,,,,,1,,,
O55125,NIPS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7BQ95,F7BQ95_MONDO,ENSMODP00000011220,MONDO,1.0,,,,,,,,,,,1,,,
O75323,NIPS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34492,YMQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0P468,Q0P468_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6ZWX7,F6ZWX7_MONDO,ENSMODP00000008192,MONDO,1.0,,,,,,,,,,,1,,,
Q28EQ4,Q28EQ4_XENTR,ENSXETP00000035836,XENTR,1.0,,,,,,,,,,,1,,,
Q3SWX4,Q3SWX4_BOVIN,ENSBTAP00000042249,BOVIN,1.0,,,,,,,,,,,1,,,
F6ZQL3,F6ZQL3_XENTR,ENSXETP00000022232,XENTR,1.0,,,,,,,,,,,1,,,
F6Z0B3,F6Z0B3_CIOIN,ENSCINP00000015876,CIOIN,1.0,,,,,,,,,,,1,,,
Q5EBA4,Q5EBA4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KD44,Q5KD44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O55126,NIPS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
