ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RVS8,A7RVS8_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
H2QA17,H2QA17_PANTR,ENSPTRP00000012698,PANTR,2.0,,,,,,1,1,,,,,,,
F7BIL0,F7BIL0_MACMU,ENSMMUP00000018943,MACMU,2.0,,,,,,1,1,,,,,,,
A9RVT0,A9RVT0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q59VW2,Q59VW2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q59VR6,Q59VR6_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q8X0K2,Q8X0K2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q9LQ96,Q9LQ96_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q5JH37,Q5JH37_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8BG92,CLVS2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9L1Z5,Q9L1Z5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TTK1,Q8TTK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8II87,Q8II87_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q3KLZ3,Q3KLZ3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4P4I4,Q4P4I4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q8GXG8,Q8GXG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A1M5,Q8A1M5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9LUV9,Q9LUV9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P8L9,Q4P8L9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q89X21,Q89X21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X1L1,Q9X1L1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q04797,DHAS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q54YX3,Y8031_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KGA3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q57658,DHAS_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q97WN3,Q97WN3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97ZL8,Q97ZL8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A6JUQ6,CLVS2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P41394,DHAS_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P0A542,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y2X5,B0Y2X5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0R5L4,B0R5L4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WC77,A9WC77_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V4M2,A9V4M2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUC1,A9UUC1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TSQ3,A9TSQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEA7,A9TEA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKR2,A9SKR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIA6,A9SIA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIA5,A9SIA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SF13,A9SF13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9V7,A9S9V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S218,A9S218_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXG1,A9RXG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RXE8,A7RXE8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
B1L7R5,B1L7R5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YHE3,B5YHE3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PBA1,B7PBA1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F6R864,F6R864_MONDO,ENSMODP00000024418,MONDO,1.0,,,,,,1,,,,,,,,
P08390,USG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67716,DHAS_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A6V2V8,A6V2V8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O23032,O23032_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7DV42,F7DV42_ORNAN,ENSOANP00000021746,ORNAN,1.0,,,,,,1,,,,,,,,
F6T9Q4,F6T9Q4_XENTR,ENSXETP00000038545,XENTR,1.0,,,,,,1,,,,,,,,
E1C1U1,E1C1U1_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
B8E0J8,B8E0J8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E1BHP4,E1BHP4_BOVIN,ENSBTAP00000028105,BOVIN,1.0,,,,,,1,,,,,,,,
C6KTA0,C6KTA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4QIT0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0T9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8LDV7,B8LDV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9XAI8,Q9XAI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
