ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y2L9,LRCH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VJE6,Q9VJE6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9LP24,Y1571_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q96II8,LRCH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q921G6,LRCH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8TDW0,LRC8C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8R502,LRC8C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IWT6,LRC8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BVU0,LRCH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BGR2,LRC8D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80WG5,LRC8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7SXW3,LRC40_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7Q121,Q7Q121_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7L1W4,LRC8D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6XAT2,ERL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6P9F7,LRC8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6NSJ5,LRC8E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q68F79,LRC8E_XENTR,ENSXETP00000049449,XENTR,1.0,,,,,,,,,,1,,,,
Q66JT1,LRC8E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5VUJ6,LRCH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5U308,LRC8D_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5DU41,LRC8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4V8W3,Q4V8W3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4V8I7,LRC8A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q498T9,LRC8C_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7GUK3,F7GUK3_MACMU,ENSMMUP00000021403,MACMU,1.0,,,,,,,,,1,,,,,
F7G4V3,F7G4V3_MONDO,ENSMODP00000015130,MONDO,1.0,,,,,,,,,,1,,,,
A2BIH6,A2BIH6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E7FB32,E7FB32_DANRE,ENSDARP00000101717,DANRE,1.0,,,,,,,,,,1,,,,
E2RQD5,E2RQD5_CANFA,ENSCAFP00000029675,CANFA,1.0,,,,,,,,,,1,,,,
E2RNX3,E2RNX3_CANFA,ENSCAFP00000027066,CANFA,1.0,,,,,,,,,,1,,,,
E2RA00,E2RA00_CANFA,ENSCAFP00000029954,CANFA,1.0,,,,,,,,,,1,,,,
E2R9Z9,E2R9Z9_CANFA,ENSCAFP00000029955,CANFA,1.0,,,,,,,,,,1,,,,
E2R9Z8,E2R9Z8_CANFA,ENSCAFP00000029956,CANFA,1.0,,,,,,,,,,1,,,,
E1C957,E1C957_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C0J9,E1C0J9_CHICK,ENSGALP00000009440,CHICK,1.0,,,,,,,,,1,,,,,
E1BZK2,E1BZK2_CHICK,ENSGALP00000009943,CHICK,1.0,,,,,,,,,,1,,,,
E1BYZ5,E1BYZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BQK4,E1BQK4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BGP1,E1BGP1_BOVIN,ENSBTAP00000025116,BOVIN,1.0,,,,,,,,,1,,,,,
E1BDX2,E1BDX2_BOVIN,ENSBTAP00000026919,BOVIN,1.0,,,,,,,,,,1,,,,
D4A8M4,D4A8M4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A758,D4A758_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A4F8,D4A4F8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZJL1,D3ZJL1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4PZC5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C0LGQ5,GSO1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B8C6G5,B8C6G5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVX6,B8BVX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PEU4,B7PEU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B3DLX1,B3DLX1_XENTR,ENSXETP00000049751,XENTR,1.0,,,,,,,,,,1,,,,
B2RYH6,B2RYH6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B1H2G3,B1H2G3_XENTR,ENSXETP00000013413,XENTR,1.0,,,,,,,,,,1,,,,
B0S5F3,B0S5F3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9T7S8,A9T7S8_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A5PK13,LRC8C_BOVIN,ENSBTAP00000001193,BOVIN,1.0,,,,,,,,,,1,,,,
A4IFE5,A4IFE5_BOVIN,ENSBTAP00000027912,BOVIN,1.0,,,,,,,,,,1,,,,
A3QJZ8,A3QJZ8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E7F333,E7F333_DANRE,ENSDARP00000077765,DANRE,1.0,,,,,,,,,,1,,,,
E9PSW6,E9PSW6_RAT,ENSRNOP00000001899,RAT,1.0,,,,,,,,,1,,,,,
F7F2H1,F7F2H1_MONDO,ENSMODP00000008057,MONDO,1.0,,,,,,,,,,1,,,,
E9QFG1,E9QFG1_DANRE,ENSDARP00000120002,DANRE,1.0,,,,,,,,,1,,,,,
F7EDT1,F7EDT1_XENTR,ENSXETP00000025056,XENTR,1.0,,,,,,,,,1,,,,,
F7E9Z4,F7E9Z4_ORNAN,ENSOANP00000023036,ORNAN,1.0,,,,,,,,,,1,,,,
F7E7Y7,F7E7Y7_ORNAN,ENSOANP00000012536,ORNAN,1.0,,,,,,,,,,1,,,,
F7E1A8,F7E1A8_MACMU,ENSMMUP00000023403,MACMU,1.0,,,,,,,,,,1,,,,
F7E061,F7E061_ORNAN,ENSOANP00000024521,ORNAN,1.0,,,,,,,,,1,,,,,
F7CMT3,F7CMT3_XENTR,ENSXETP00000013416,XENTR,1.0,,,,,,,,,,1,,,,
F7CMN6,F7CMN6_XENTR,ENSXETP00000013424,XENTR,1.0,,,,,,,,,,1,,,,
F7CGX2,F7CGX2_MONDO,ENSMODP00000018710,MONDO,1.0,,,,,,,,,,1,,,,
F7C276,F7C276_XENTR,ENSXETP00000031294,XENTR,1.0,,,,,,,,,1,,,,,
F6X4B0,F6X4B0_MACMU,ENSMMUP00000029522,MACMU,1.0,,,,1,,,,,,,,,,
F6WY49,F6WY49_XENTR,ENSXETP00000028218,XENTR,1.0,,,,,,,,,,1,,,,
F6W2M4,F6W2M4_MONDO,ENSMODP00000014197,MONDO,1.0,,,,,,,,,1,,,,,
F6UGW0,F6UGW0_ORNAN,ENSOANP00000003983,ORNAN,1.0,,,,,,,,,,1,,,,
F6U352,F6U352_MACMU,ENSMMUP00000023290,MACMU,1.0,,,,,,,,,,1,,,,
F6TRI7,F6TRI7_XENTR,ENSXETP00000022370,XENTR,1.0,,,,,,,,,1,,,,,
F6TCH4,F6TCH4_MACMU,ENSMMUP00000016851,MACMU,1.0,,,,,,,,,,1,,,,
F6SMM9,F6SMM9_XENTR,ENSXETP00000043944,XENTR,1.0,,,,,,,,,,1,,,,
F6R5K7,F6R5K7_MONDO,ENSMODP00000005606,MONDO,1.0,,,,,,,,,1,,,,,
F6R141,F6R141_ORNAN,ENSOANP00000022514,ORNAN,1.0,,,,,,,,,1,,,,,
F6QUQ7,F6QUQ7_ORNAN,ENSOANP00000017178,ORNAN,1.0,,,,,,,,,,1,,,,
F6PRJ0,F6PRJ0_BOVIN,ENSBTAP00000005636,BOVIN,1.0,,,,,,,,,,1,,,,
F1PR74,F1PR74_CANFA,ENSCAFP00000009975,CANFA,1.0,,,,,,,1,,,,,,,
F1PP83,F1PP83_CANFA,ENSCAFP00000006677,CANFA,1.0,,,,,,,,,1,,,,,
F1PLT1,F1PLT1_CANFA,ENSCAFP00000018733,CANFA,1.0,,,,,,,,,1,,,,,
F1P9E4,F1P9E4_CANFA,ENSCAFP00000026940,CANFA,1.0,,,,,,,,,1,,,,,
F1P6K9,F1P6K9_CANFA,ENSCAFP00000021150,CANFA,1.0,,,,,,,,,1,,,,,
F1NS33,F1NS33_CHICK,ENSGALP00000012267,CHICK,1.0,,,,,,,,,1,,,,,
F1MV58,F1MV58_BOVIN,ENSBTAP00000037062,BOVIN,1.0,,,,,,,,,1,,,,,
F1MDS5,F1MDS5_BOVIN,ENSBTAP00000003856,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000037517,MONDO,1.0,,,,,,,,,,1,,,,
