ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V272,H2V272_TAKRU,ENSTRUP00000043303,TAKRU,1.0,,,,,,,,1,,,,,,
H2UUP2,H2UUP2_TAKRU,ENSTRUP00000040667,TAKRU,1.0,,,,,,,,,1,,,,,
H2URM2,H2URM2_TAKRU,ENSTRUP00000039595,TAKRU,1.0,,,,,,,,1,,,,,,
H2UHE7,H2UHE7_TAKRU,ENSTRUP00000036368,TAKRU,1.0,,,,,,,,1,,,,,,
H2UBQ2,H2UBQ2_TAKRU,ENSTRUP00000034370,TAKRU,1.0,,,,,,,,,1,,,,,
H2U372,H2U372_TAKRU,ENSTRUP00000031383,TAKRU,1.0,,,,,,,,1,,,,,,
Q4QQT3,CELF1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q54D98,Q54D98_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5ADQ1,Q5ADQ1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q7ZT82,RFX1L_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000009486,BOVIN,1.0,,,,,,,,,1,,,,,
Q9LJH8,UBP1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9JJ43,RFOX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9IBD1,CELF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IDB7,Q8IDB7_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8BP71,RFOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BIF2,RFOX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7T2T1,CELF2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5F3T7,CELF1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000002180,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000002544,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000007211,MONDO,1.0,,,,,,,,,1,,,,,
Q792H5,CELF2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6NV06,Q6NV06_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6AWW6,Q6AWW6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q642J5,RFOX1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PPI2,Q7PPI2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A1A5R1,RFOX2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A5A2G2,A5A2G2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2SGZ3,H2SGZ3_TAKRU,ENSTRUP00000011675,TAKRU,1.0,,,,,,,,,1,,,,,
F1NBH4,F1NBH4_CHICK,ENSGALP00000011899,CHICK,1.0,,,,,,,,,1,,,,,
F1N700,F1N700_BOVIN,ENSBTAP00000008240,BOVIN,1.0,,,,,,,,,1,,,,,
F1N2A9,F1N2A9_BOVIN,ENSBTAP00000026808,BOVIN,1.0,,,,,,,,,1,,,,,
F1M6I9,F1M6I9_RAT,ENSRNOP00000057864,RAT,1.0,,,,,,,,1,,,,,,
D4ABS9,D4ABS9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A916,D4A916_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A8V0,D4A8V0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A2J5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A2H6,D4A2H6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q8F2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4H9,C3Y4H9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C1LZ67,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7QEL3,B7QEL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PR05,B7PR05_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7P4E7,B7P4E7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A9T3C5,A9T3C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S4M3,A9S4M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A6NFN3,RFOX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A5A2G4,A5A2G4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A5A2G3,A5A2G3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1NCA4,F1NCA4_CHICK,ENSGALP00000020453,CHICK,1.0,,,,,,,,,1,,,,,
F1P8W1,F1P8W1_CANFA,ENSCAFP00000002470,CANFA,1.0,,,,,,,,,1,,,,,
F1PJX5,F1PJX5_CANFA,ENSCAFP00000008287,CANFA,1.0,,,,,,,,,1,,,,,
F7BSV6,F7BSV6_XENTR,ENSXETP00000026881,XENTR,1.0,,,,,,,,1,,,,,,
H2S1W6,H2S1W6_TAKRU,ENSTRUP00000006387,TAKRU,1.0,,,,,,,,,1,,,,,
H2RUV6,H2RUV6_TAKRU,ENSTRUP00000003924,TAKRU,1.0,,,,,,,,1,,,,,,
H2RMW8,H2RMW8_TAKRU,ENSTRUP00000001481,TAKRU,1.0,,,,,,,,1,,,,,,
H2QE03,H2QE03_PANTR,ENSPTRP00000016544,PANTR,1.0,,,,,,,,,1,,,,,
F7GGL3,F7GGL3_MONDO,ENSMODP00000020923,MONDO,1.0,,,,,,,,1,,,,,,
F7EBQ1,F7EBQ1_MACMU,ENSMMUP00000004606,MACMU,1.0,,,,,,,,,1,,,,,
F7DP45,F7DP45_MONDO,ENSMODP00000001337,MONDO,1.0,,,,,,,,,1,,,,,
F7DKA5,F7DKA5_XENTR,ENSXETP00000044293,XENTR,1.0,,,,,,,,1,,,,,,
F7CQQ7,F7CQQ7_MONDO,ENSMODP00000023578,MONDO,1.0,,,,,,,,1,,,,,,
F7BK69,F7BK69_MONDO,ENSMODP00000023901,MONDO,1.0,,,,,,,,1,,,,,,
F1Q2W1,F1Q2W1_CANFA,ENSCAFP00000028152,CANFA,1.0,,,,,,,,,1,,,,,
F6YTR4,F6YTR4_XENTR,ENSXETP00000000477,XENTR,1.0,,,,,,,,,1,,,,,
F6Y6D3,F6Y6D3_XENTR,ENSXETP00000031370,XENTR,1.0,,,,,,,,1,,,,,,
F6VG40,F6VG40_MACMU,ENSMMUP00000030319,MACMU,1.0,,,,,,,,,1,,,,,
F6V5M6,F6V5M6_MACMU,ENSMMUP00000019688,MACMU,1.0,1,,,,,,,,,,,,,
F6TIJ7,F6TIJ7_ORNAN,ENSOANP00000024285,ORNAN,1.0,,,,,,,,1,,,,,,
F6SR19,F6SR19_ORNAN,ENSOANP00000003771,ORNAN,1.0,,,,,,,,,1,,,,,
F6QLM9,F6QLM9_ORNAN,ENSOANP00000011923,ORNAN,1.0,,,,,,,,,1,,,,,
F6QI07,F6QI07_MACMU,ENSMMUP00000018412,MACMU,1.0,,,,,,,,,1,,,,,
F6PPD4,F6PPD4_XENTR,ENSXETP00000047614,XENTR,1.0,,,,,,,,1,,,,,,
H2T3K7,H2T3K7_TAKRU,ENSTRUP00000019245,TAKRU,1.0,,,,,,,,,1,,,,,
