ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DY61,A2DY61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B1WBU5,SBK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
C3YLP4,C3YLP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6V6J5,F6V6J5_CANFA,ENSCAFP00000013106,CANFA,1.0,,,,,,,,,,,1,,,
F7DBE4,F7DBE4_XENTR,ENSXETP00000044751,XENTR,1.0,,,,,,,,1,,,,,,
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BMJ7,F7BMJ7_XENTR,ENSXETP00000015076,XENTR,1.0,,,,,,,,,,,1,,,
F7A3S2,F7A3S2_XENTR,ENSXETP00000031544,XENTR,1.0,,,,1,,,,,,,,,,
F6ZMB2,F6ZMB2_CIOIN,ENSCINP00000006982,CIOIN,1.0,,,,,,,,,,,1,,,
F6YYG8,F6YYG8_XENTR,ENSXETP00000050070,XENTR,1.0,,,,,,,,1,,,,,,
F6YG37,F6YG37_MONDO,ENSMODP00000003392,MONDO,1.0,,,,1,,,,,,,,,,
F6Y6J1,F6Y6J1_CIOIN,ENSCINP00000007605,CIOIN,1.0,,,,,,,,,,,1,,,
F6WD10,F6WD10_XENTR,ENSXETP00000019354,XENTR,1.0,,,,,,,,,,,1,,,
F6RUK7,F6RUK7_MACMU,ENSMMUP00000006209,MACMU,1.0,,,,,,,,,,,1,,,
C3YLP5,C3YLP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PQF3,F1PQF3_CANFA,ENSCAFP00000003743,CANFA,1.0,,,,,,,,,,,1,,,
F1PBF3,F1PBF3_CANFA,ENSCAFP00000012876,CANFA,1.0,,,,,,,,,,,,1,,
F1MH23,F1MH23_BOVIN,ENSBTAP00000012303,BOVIN,1.0,,,,,,,,,,,,1,,
E1C5S2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BXS6,E1BXS6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BP09,E1BP09_BOVIN,ENSBTAP00000008038,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZSY9,D3ZSY9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQN8,D3ZQN8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZDV9,D3ZDV9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025935,PANTR,1.0,,,,,,,,,,,1,,,
